epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,256,18,26,9,0.022127358242869377,0.25023597478866577,3.7216806411743164,4.952055931091309
0,pure interleaved,4,256,18,13,15,0.03144211694598198,0.23673957586288452,3.8642897605895996,9.878294944763184
0,pure interleaved,4,256,18,5,35,0.025824036449193954,0.24492193758487701,4.056314468383789,3.941157102584839
0,pure blocked,4,256,18,21,34,0.023289788514375687,0.13741399347782135,4.033669471740723,3.1774041652679443
0,pure blocked,4,256,18,19,8,0.023145433515310287,0.025193681940436363,4.004820346832275,2.4735312461853027
0,pure interleaved,4,256,18,4,16,0.023540159687399864,0.03848598897457123,4.033939361572266,2.98565411567688
5,pure blocked,4,256,18,26,9,0.011858418583869934,0.837401807308197,4.1416449546813965,2.0315511226654053
5,pure interleaved,4,256,18,13,15,0.014160179533064365,0.337155818939209,3.7607524394989014,7.634187698364258
5,pure interleaved,4,256,18,5,35,0.01255581434816122,0.2879886031150818,4.149851322174072,1.6601500511169434
5,pure blocked,4,256,18,21,34,0.013151654973626137,0.4297153949737549,4.140378952026367,1.893733024597168
5,pure blocked,4,256,18,19,8,0.0067079816944897175,0.5585084557533264,3.953605890274048,4.898640155792236
5,pure interleaved,4,256,18,4,16,0.00854423362761736,0.8511039018630981,4.047886848449707,2.953808546066284
10,pure blocked,4,256,18,26,9,0.011073337867856026,0.9999153017997742,4.162413597106934,1.9773186445236206
10,pure interleaved,4,256,18,13,15,0.0049750590696930885,0.465267539024353,3.6724789142608643,6.8589959144592285
10,pure interleaved,4,256,18,5,35,0.010990067385137081,0.5304873585700989,4.162587642669678,1.96668541431427
10,pure blocked,4,256,18,21,34,0.010844015516340733,0.3313552141189575,4.1625165939331055,1.972914695739746
10,pure blocked,4,256,18,19,8,0.0033484892919659615,0.6795676350593567,3.979254961013794,5.107334613800049
10,pure interleaved,4,256,18,4,16,0.0048217978328466415,0.9325141906738281,4.001110076904297,3.579073905944824
15,pure blocked,4,256,18,26,9,0.010335111059248447,0.9999819397926331,4.166780471801758,1.7518924474716187
15,pure interleaved,4,256,18,13,15,0.006611766293644905,0.6160791516304016,3.905980348587036,4.652088165283203
15,pure interleaved,4,256,18,5,35,0.010273352265357971,0.6689552068710327,4.166781902313232,1.7514424324035645
15,pure blocked,4,256,18,21,34,0.01032473798841238,0.5290634632110596,4.166781425476074,1.7514039278030396
15,pure blocked,4,256,18,19,8,0.0015822348650544882,0.7929095029830933,4.022822380065918,4.696142673492432
