epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,32,6,18,21,34,0.015156389214098454,0.0,4.088881969451904,3.6677541732788086
30,pure blocked,32,6,18,19,8,0.016732482239603996,0.8061358332633972,4.131100654602051,3.520683526992798
30,pure interleaved,32,6,18,4,16,0.014849814586341381,0.9854540228843689,4.1255083084106445,2.745772123336792
35,pure blocked,32,6,18,26,9,0.013876648619771004,0.9942309856414795,4.1266937255859375,2.7085587978363037
35,pure interleaved,32,6,18,13,15,0.015221845358610153,0.9522513151168823,4.131308555603027,3.6275246143341064
35,pure interleaved,32,6,18,5,35,0.014023867435753345,0.307341992855072,4.1266937255859375,2.7085587978363037
35,pure blocked,32,6,18,21,34,0.014067955315113068,0.0,4.1266937255859375,2.7085587978363037
35,pure blocked,32,6,18,19,8,0.014358576387166977,0.9975107312202454,4.131308555603027,3.6275246143341064
35,pure interleaved,32,6,18,4,16,0.012305816635489464,0.9562810063362122,4.136567115783691,2.219625234603882
40,pure blocked,32,6,18,26,9,0.012636915780603886,0.9989003539085388,4.131190776824951,2.6714837551116943
40,pure interleaved,32,6,18,13,15,0.013846032321453094,0.9133014678955078,4.134615421295166,3.353177309036255
40,pure interleaved,32,6,18,5,35,0.012804596684873104,0.3053496778011322,4.131190776824951,2.6714837551116943
40,pure blocked,32,6,18,21,34,0.012592418119311333,0.0,4.131190776824951,2.6714837551116943
40,pure blocked,32,6,18,19,8,0.013540362939238548,1.0000001192092896,4.134615421295166,3.353177309036255
40,pure interleaved,32,6,18,4,16,0.011544502340257168,0.9683352112770081,4.1393537521362305,2.297029733657837
45,pure blocked,32,6,18,26,9,0.010543580166995525,0.9997166991233826,4.144863128662109,2.256014108657837
45,pure interleaved,32,6,18,13,15,0.013139888644218445,0.9392298460006714,4.140771865844727,3.0512282848358154
45,pure interleaved,32,6,18,5,35,0.01069057360291481,0.39593425393104553,4.144863128662109,2.256014108657837
45,pure blocked,32,6,18,21,34,0.010557865723967552,0.0,4.144863128662109,2.256014108657837
45,pure blocked,32,6,18,19,8,0.012825212441384792,0.9999999403953552,4.140771865844727,3.0512282848358154
45,pure interleaved,32,6,18,4,16,0.01072423905134201,0.9915151596069336,4.150473594665527,1.9045989513397217
50,pure blocked,32,6,18,26,9,0.008843719959259033,0.9999876618385315,4.145707130432129,2.246271848678589
50,pure interleaved,32,6,18,13,15,0.012817098759114742,0.9145501255989075,4.142302989959717,2.891789674758911
50,pure interleaved,32,6,18,5,35,0.009067650884389877,0.44870176911354065,4.145707130432129,2.246271848678589
50,pure blocked,32,6,18,21,34,0.009022245183587074,0.0,4.145707130432129,2.246271848678589
50,pure blocked,32,6,18,19,8,0.012704369612038136,0.9999998807907104,4.142302989959717,2.891789674758911
50,pure interleaved,32,6,18,4,16,0.009802122600376606,0.9934301376342773,4.150323390960693,1.917906641960144
55,pure blocked,32,6,18,26,9,0.007410986814647913,0.9999774694442749,4.151082992553711,2.078566551208496
55,pure interleaved,32,6,18,13,15,0.012236724607646465,0.9124929904937744,4.146034240722656,2.6008918285369873
55,pure interleaved,32,6,18,5,35,0.007580193225294352,0.4550434350967407,4.151082992553711,2.078566551208496
55,pure blocked,32,6,18,21,34,0.007609714288264513,0.0,4.151082992553711,2.078566551208496
55,pure blocked,32,6,18,19,8,0.012080266140401363,1.0,4.146034240722656,2.6008918285369873
55,pure interleaved,32,6,18,4,16,0.00874578207731247,0.9934983849525452,4.153746604919434,1.6980520486831665
60,pure blocked,32,6,18,26,9,0.006834540981799364,1.0,4.15308141708374,1.9202990531921387
60,pure interleaved,32,6,18,13,15,0.011973986402153969,0.9680273532867432,4.152379035949707,2.304739236831665
60,pure interleaved,32,6,18,5,35,0.006931111682206392,0.406881183385849,4.15308141708374,1.9202990531921387
60,pure blocked,32,6,18,21,34,0.006889163050800562,0.0,4.15308141708374,1.9202990531921387
60,pure blocked,32,6,18,19,8,0.011842524632811546,1.0000001192092896,4.152379035949707,2.304739236831665
60,pure interleaved,32,6,18,4,16,0.007080536801367998,0.9929919242858887,4.152375221252441,1.8716188669204712
65,pure blocked,32,6,18,26,9,0.007189702708274126,0.9999999403953552,4.156431198120117,1.6382081508636475
65,pure interleaved,32,6,18,13,15,0.010091145522892475,0.9669095277786255,4.154219150543213,2.263727903366089
65,pure interleaved,32,6,18,5,35,0.007267341949045658,0.39985600113868713,4.156431198120117,1.6382081508636475
65,pure blocked,32,6,18,21,34,0.007134619168937206,0.0,4.156431198120117,1.6382081508636475
65,pure blocked,32,6,18,19,8,0.009969738312065601,0.9999999403953552,4.154219150543213,2.263727903366089
65,pure interleaved,32,6,18,4,16,0.007371123414486647,0.989063024520874,4.156234264373779,1.6041333675384521
70,pure blocked,32,6,18,26,9,0.0068308208137750626,1.0,4.159462928771973,1.424274206161499
70,pure interleaved,32,6,18,13,15,0.00999455712735653,0.9796802997589111,4.156750202178955,1.9333511590957642
70,pure interleaved,32,6,18,5,35,0.006898087449371815,0.4063061773777008,4.159462928771973,1.424274206161499
70,pure blocked,32,6,18,21,34,0.006752506364136934,0.0,4.159462928771973,1.424274206161499
70,pure blocked,32,6,18,19,8,0.009879643097519875,1.0,4.156750202178955,1.9333511590957642
70,pure interleaved,32,6,18,4,16,0.006998397875577211,0.9935085773468018,4.159327983856201,1.394841194152832
75,pure blocked,32,6,18,26,9,0.00578524824231863,0.9999998211860657,4.161823272705078,1.3444838523864746
75,pure interleaved,32,6,18,13,15,0.010300815105438232,0.962031900882721,4.160057067871094,1.6260714530944824
75,pure interleaved,32,6,18,5,35,0.005805904511362314,0.4352796673774719,4.161823272705078,1.3444838523864746
75,pure blocked,32,6,18,21,34,0.005712236277759075,0.0,4.161823272705078,1.3444838523864746
75,pure blocked,32,6,18,19,8,0.010232985951006413,0.9999998807907104,4.160057067871094,1.6260714530944824
75,pure interleaved,32,6,18,4,16,0.006022659596055746,0.9925671219825745,4.162339210510254,1.2644784450531006
80,pure blocked,32,6,18,26,9,0.005394306033849716,1.0,4.161526679992676,1.378458857536316
80,pure interleaved,32,6,18,13,15,0.009401788003742695,0.9877055883407593,4.161732196807861,1.46634042263031
80,pure interleaved,32,6,18,5,35,0.005386073607951403,0.30173224210739136,4.161526679992676,1.378458857536316
80,pure blocked,32,6,18,21,34,0.005319788586348295,0.0,4.161526679992676,1.378458857536316
80,pure blocked,32,6,18,19,8,0.009372243657708168,1.0,4.161732196807861,1.46634042263031
80,pure interleaved,32,6,18,4,16,0.0053952522575855255,0.9798452258110046,4.161508560180664,1.37065851688385
85,pure blocked,32,6,18,26,9,0.0050971535965800285,0.9999999403953552,4.162878036499023,1.1252777576446533
85,pure interleaved,32,6,18,13,15,0.009346404112875462,0.9881137013435364,4.163083076477051,1.351405143737793
85,pure interleaved,32,6,18,5,35,0.005106551572680473,0.18229997158050537,4.162878036499023,1.1252777576446533
85,pure blocked,32,6,18,21,34,0.005018041003495455,0.0,4.162878036499023,1.1252777576446533
85,pure blocked,32,6,18,19,8,0.009298641234636307,1.0,4.163083076477051,1.351405143737793
85,pure interleaved,32,6,18,4,16,0.005085103213787079,0.9949907660484314,4.162824630737305,1.1123988628387451
90,pure blocked,32,6,18,26,9,0.0048188334330916405,1.0,4.1637091636657715,1.0876293182373047
90,pure interleaved,32,6,18,13,15,0.009706825017929077,0.9979844093322754,4.163608551025391,1.2873256206512451
90,pure interleaved,32,6,18,5,35,0.00485461438074708,0.21866214275360107,4.1637091636657715,1.0876293182373047
90,pure blocked,32,6,18,21,34,0.004731487482786179,0.0,4.1637091636657715,1.0876293182373047
90,pure blocked,32,6,18,19,8,0.00966098066419363,0.9999998807907104,4.163608551025391,1.2873256206512451
90,pure interleaved,32,6,18,4,16,0.004868500400334597,0.9927585124969482,4.163643836975098,1.0674519538879395
95,pure blocked,32,6,18,26,9,0.005714443977922201,1.0,4.166270732879639,0.7708234786987305
95,pure interleaved,32,6,18,13,15,0.008304290473461151,0.9992644786834717,4.16408109664917,1.2642122507095337
95,pure interleaved,32,6,18,5,35,0.00570759829133749,0.08142697811126709,4.166270732879639,0.7708234786987305
95,pure blocked,32,6,18,21,34,0.0056217750534415245,0.0,4.166270732879639,0.7708234786987305
95,pure blocked,32,6,18,19,8,0.00827804859727621,0.9999998807907104,4.16408109664917,1.2642122507095337
95,pure interleaved,32,6,18,4,16,0.005809315014630556,0.999809205532074,4.166438579559326,0.7487086057662964
100,pure blocked,32,6,18,26,9,0.004880256485193968,1.0,4.165727138519287,0.8220697045326233
100,pure interleaved,32,6,18,13,15,0.007089567370712757,0.9968667030334473,4.165617942810059,1.1666122674942017
100,pure interleaved,32,6,18,5,35,0.004895139951258898,0.12927184998989105,4.165727138519287,0.8220697045326233
100,pure blocked,32,6,18,21,34,0.004813056439161301,0.0,4.165727138519287,0.8220697045326233
100,pure blocked,32,6,18,19,8,0.007057896815240383,1.0,4.165617942810059,1.1666122674942017
100,pure interleaved,32,6,18,4,16,0.004883395042270422,0.9995220899581909,4.165882110595703,0.8060678243637085
105,pure blocked,32,6,18,26,9,0.004224768374115229,1.0,4.166554927825928,0.7471960783004761
105,pure interleaved,32,6,18,13,15,0.008755629882216454,0.9996613264083862,4.165847301483154,1.066853642463684
105,pure interleaved,32,6,18,5,35,0.004227509256452322,0.14876583218574524,4.166554927825928,0.7471960783004761
105,pure blocked,32,6,18,21,34,0.004166979808360338,0.0,4.166554927825928,0.7471960783004761
105,pure blocked,32,6,18,19,8,0.008709481917321682,0.9999999403953552,4.165847301483154,1.066853642463684
105,pure interleaved,32,6,18,4,16,0.00423914659768343,0.9966151118278503,4.166579246520996,0.7440923452377319
110,pure blocked,32,6,18,26,9,0.004379523918032646,0.9999999403953552,4.16711950302124,0.683142364025116
110,pure interleaved,32,6,18,13,15,0.007665218319743872,0.9998533725738525,4.166728973388672,0.9242973327636719
110,pure interleaved,32,6,18,5,35,0.004370245151221752,0.12191209942102432,4.16711950302124,0.683142364025116
110,pure blocked,32,6,18,21,34,0.004326082766056061,0.3332277536392212,4.16711950302124,0.683142364025116
110,pure blocked,32,6,18,19,8,0.007650148589164019,1.0000001192092896,4.166728973388672,0.9242973327636719
110,pure interleaved,32,6,18,4,16,0.004397465847432613,0.9982974529266357,4.167109489440918,0.6848453879356384
115,pure blocked,32,6,18,26,9,0.004345606081187725,1.0,4.16804313659668,0.5637485980987549
115,pure interleaved,32,6,18,13,15,0.008595272898674011,0.9999964237213135,4.166706562042236,0.9315927624702454
115,pure interleaved,32,6,18,5,35,0.004315552767366171,0.06711947917938232,4.16804313659668,0.5637485980987549
115,pure blocked,32,6,18,21,34,0.00432749604806304,0.11434835940599442,4.16804313659668,0.5637485980987549
115,pure blocked,32,6,18,19,8,0.008588077500462532,1.0,4.166706562042236,0.9315927624702454
115,pure interleaved,32,6,18,4,16,0.0043196845799684525,0.997614860534668,4.168061256408691,0.5611740946769714
120,pure blocked,32,6,18,26,9,0.0040184021927416325,1.0,4.168156623840332,0.5383402705192566
120,pure interleaved,32,6,18,13,15,0.007900395430624485,1.0,4.167658805847168,0.8114752769470215
120,pure interleaved,32,6,18,5,35,0.004034033976495266,0.032817959785461426,4.168156623840332,0.5383402705192566
120,pure blocked,32,6,18,21,34,0.003971798811107874,0.0,4.168156623840332,0.5383402705192566
120,pure blocked,32,6,18,19,8,0.007895921356976032,1.0,4.167658805847168,0.8114752769470215
120,pure interleaved,32,6,18,4,16,0.004024024587124586,0.9993237257003784,4.168206691741943,0.5311486124992371
