epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.023073259741067886,0.5241783857345581,4.03388786315918,4.386594772338867
0,pure interleaved,24,32,18,13,15,0.024598466232419014,0.33315029740333557,4.13920259475708,3.0048270225524902
0,pure interleaved,24,32,18,5,35,0.02903185971081257,0.545677125453949,4.077548027038574,3.570183753967285
0,pure blocked,24,32,18,21,34,0.031101614236831665,0.4347724914550781,4.068581581115723,3.2451252937316895
0,pure blocked,24,32,18,19,8,0.032837875187397,0.3079026937484741,4.0427470207214355,4.824495315551758
0,pure interleaved,24,32,18,4,16,0.02446397766470909,0.2845863401889801,4.128763675689697,3.37677001953125
5,pure blocked,24,32,18,26,9,0.02275051549077034,0.5043887495994568,4.05209493637085,4.506374835968018
5,pure interleaved,24,32,18,13,15,0.02246573194861412,0.23930144309997559,4.149271011352539,2.366764545440674
5,pure interleaved,24,32,18,5,35,0.024888623505830765,0.5635033845901489,4.101005554199219,2.9205117225646973
5,pure blocked,24,32,18,21,34,0.025180041790008545,0.7124519348144531,4.135251045227051,2.4252092838287354
5,pure blocked,24,32,18,19,8,0.02529020421206951,0.3838374614715576,4.073707580566406,4.329520225524902
5,pure interleaved,24,32,18,4,16,0.0250130295753479,0.5868893265724182,4.1275553703308105,4.016860008239746
10,pure blocked,24,32,18,26,9,0.021525008603930473,0.8176058530807495,4.070483684539795,4.673005104064941
10,pure interleaved,24,32,18,13,15,0.019820796325802803,0.17993247509002686,4.15057897567749,1.9857386350631714
10,pure interleaved,24,32,18,5,35,0.01863539218902588,0.5333176255226135,4.158234119415283,1.7091604471206665
10,pure blocked,24,32,18,21,34,0.02178901806473732,0.5197606086730957,4.137862682342529,2.8554863929748535
10,pure blocked,24,32,18,19,8,0.022445233538746834,0.35374101996421814,4.082362174987793,4.126175403594971
10,pure interleaved,24,32,18,4,16,0.02412906102836132,0.48064541816711426,4.090230941772461,5.260232448577881
15,pure blocked,24,32,18,26,9,0.016025425866246223,0.9543169736862183,4.129073143005371,3.101785659790039
15,pure interleaved,24,32,18,13,15,0.01595744490623474,0.24572712182998657,4.14724588394165,1.9210317134857178
15,pure interleaved,24,32,18,5,35,0.015953408554196358,0.08185867965221405,4.150055885314941,2.360574960708618
