epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,5,6,18,26,9,0.027277911081910133,0.05734799802303314,3.9808404445648193,7.23924446105957
0,hybrid interleaved,5,6,18,13,15,0.028579778969287872,0.509373128414154,4.1021728515625,3.9055840969085693
0,hybrid interleaved,5,6,18,5,35,0.032081957906484604,0.37117433547973633,4.059456825256348,5.0321455001831055
0,hybrid blocked,5,6,18,21,34,0.0255312267690897,0.7550925016403198,3.950044870376587,5.408472061157227
0,hybrid blocked,5,6,18,19,8,0.029217218980193138,0.54074627161026,4.135936737060547,3.1381099224090576
0,hybrid interleaved,5,6,18,4,16,0.027142086997628212,0.7317597270011902,4.154540061950684,3.0667216777801514
5,hybrid blocked,5,6,18,26,9,0.02518611028790474,0.02320050820708275,4.057765007019043,6.172426700592041
5,hybrid interleaved,5,6,18,13,15,0.026498181745409966,0.43141505122184753,4.090941905975342,3.883540391921997
5,hybrid interleaved,5,6,18,5,35,0.030477559193968773,0.3015480637550354,4.0724687576293945,4.675654888153076
5,hybrid blocked,5,6,18,21,34,0.025378506630659103,0.7835850715637207,3.9905760288238525,4.9137725830078125
5,hybrid blocked,5,6,18,19,8,0.027127813547849655,0.10633748769760132,4.141801834106445,2.9226977825164795
5,hybrid interleaved,5,6,18,4,16,0.026028942316770554,0.32675349712371826,4.140606880187988,3.058809995651245
10,hybrid blocked,5,6,18,26,9,0.02318299375474453,0.0052572558633983135,4.089456081390381,3.8820111751556396
10,hybrid interleaved,5,6,18,13,15,0.02361721731722355,0.3646526336669922,4.111224174499512,3.2039718627929688
10,hybrid interleaved,5,6,18,5,35,0.029747523367404938,0.2796102464199066,4.1058220863342285,4.183943748474121
10,hybrid blocked,5,6,18,21,34,0.02444988675415516,0.8757736682891846,4.06693696975708,3.9364981651306152
10,hybrid blocked,5,6,18,19,8,0.025326229631900787,0.22032293677330017,4.139754772186279,3.1683948040008545
10,hybrid interleaved,5,6,18,4,16,0.02441980317234993,0.2736620008945465,4.139918327331543,3.1435604095458984
15,hybrid blocked,5,6,18,26,9,0.020856177434325218,0.23790529370307922,4.091419696807861,3.7355427742004395
15,hybrid interleaved,5,6,18,13,15,0.019980840384960175,0.2739880084991455,4.1212358474731445,2.8424558639526367
15,hybrid interleaved,5,6,18,5,35,0.026853665709495544,0.17974892258644104,4.118432521820068,3.7480037212371826
15,hybrid blocked,5,6,18,21,34,0.023518428206443787,0.9663094282150269,4.092963695526123,3.804013967514038
15,hybrid blocked,5,6,18,19,8,0.024289902299642563,0.11308017373085022,4.146711826324463,2.804908037185669
15,hybrid interleaved,5,6,18,4,16,0.017553959041833878,0.22450502216815948,4.118805408477783,4.156341075897217
20,hybrid blocked,5,6,18,26,9,0.01945335417985916,0.8858249187469482,4.081515789031982,4.131076335906982
20,hybrid interleaved,5,6,18,13,15,0.017452238127589226,0.5034432411193848,4.148483753204346,1.9413979053497314
20,hybrid interleaved,5,6,18,5,35,0.02330569550395012,0.2538749873638153,4.092448711395264,4.120328903198242
