epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,256,18,26,9,0.02430833876132965,0.3580804467201233,4.043603897094727,2.415346384048462
0,pure interleaved,16,256,18,13,15,0.023921919986605644,0.6733855605125427,3.6641318798065186,7.154107093811035
0,pure interleaved,16,256,18,5,35,0.025324247777462006,0.25412440299987793,4.097079277038574,3.4928078651428223
0,pure blocked,16,256,18,21,34,0.02351844310760498,0.18176646530628204,3.8362326622009277,7.247361183166504
0,pure blocked,16,256,18,19,8,0.02767401747405529,0.4467608332633972,4.100668430328369,2.4106605052948
0,pure interleaved,16,256,18,4,16,0.004433861467987299,0.5457733869552612,3.6944944858551025,14.570782661437988
5,pure blocked,16,256,18,26,9,0.01925347000360489,0.9659994840621948,4.113340854644775,2.5444626808166504
5,pure interleaved,16,256,18,13,15,0.0056439791806042194,0.8880555629730225,3.711625576019287,6.427265167236328
5,pure interleaved,16,256,18,5,35,0.01943499781191349,0.10266470909118652,4.113636493682861,3.575531005859375
5,pure blocked,16,256,18,21,34,0.01927558332681656,0.07315743714570999,4.129384517669678,2.8575596809387207
5,pure blocked,16,256,18,19,8,0.015246966853737831,0.6116024851799011,3.9565770626068115,6.897375583648682
5,pure interleaved,16,256,18,4,16,0.012121740728616714,0.7177475094795227,3.7983641624450684,14.307305335998535
10,pure blocked,16,256,18,26,9,0.01773137040436268,0.9999843239784241,4.139927864074707,3.4257843494415283
10,pure interleaved,16,256,18,13,15,0.0049703107215464115,0.8755971193313599,3.8567943572998047,4.547430515289307
10,pure interleaved,16,256,18,5,35,0.017682760953903198,0.10985573381185532,4.139813423156738,3.424952507019043
10,pure blocked,16,256,18,21,34,0.017596805468201637,0.26689156889915466,4.139885425567627,3.4274845123291016
10,pure blocked,16,256,18,19,8,0.00948410015553236,0.6650899052619934,4.026782989501953,5.721810340881348
10,pure interleaved,16,256,18,4,16,0.0016844525234773755,0.7783567905426025,3.8161258697509766,13.249189376831055
15,pure blocked,16,256,18,26,9,0.01573745533823967,0.9999988079071045,4.140900135040283,3.241086006164551
15,pure interleaved,16,256,18,13,15,0.004015430808067322,0.9164217710494995,3.7949652671813965,5.807560920715332
15,pure interleaved,16,256,18,5,35,0.015642276033759117,0.10562678426504135,4.140843868255615,3.241492986679077
15,pure blocked,16,256,18,21,34,0.015591668896377087,0.15309476852416992,4.1408586502075195,3.241149663925171
15,pure blocked,16,256,18,19,8,0.003953134175390005,0.8337775468826294,4.016564846038818,5.8834638595581055
15,pure interleaved,16,256,18,4,16,0.006417795550078154,0.8898447751998901,3.9297170639038086,10.724394798278809
20,pure blocked,16,256,18,26,9,0.01552728470414877,0.9999976754188538,4.151292324066162,3.0536904335021973
20,pure interleaved,16,256,18,13,15,0.002301836619153619,0.9491894841194153,3.9999804496765137,4.035068511962891
20,pure interleaved,16,256,18,5,35,0.015494662337005138,0.05086623877286911,4.15133810043335,3.0544979572296143
20,pure blocked,16,256,18,21,34,0.015514994971454144,0.3104183077812195,4.151343822479248,3.0554325580596924
20,pure blocked,16,256,18,19,8,0.0006863594753667712,0.8005092740058899,3.9670369625091553,6.945992946624756
20,pure interleaved,16,256,18,4,16,0.0020697135478258133,0.9552861452102661,3.966505289077759,8.556995391845703
25,pure blocked,16,256,18,26,9,0.012827646918594837,0.9999921321868896,4.159807205200195,2.665863037109375
25,pure interleaved,16,256,18,13,15,0.0005533694056794047,0.9914334416389465,3.9888322353363037,4.466216087341309
25,pure interleaved,16,256,18,5,35,0.01282772608101368,0.13166280090808868,4.159830093383789,2.664952516555786
25,pure blocked,16,256,18,21,34,0.012799874879419804,0.2105478197336197,4.159785270690918,2.6663832664489746
25,pure blocked,16,256,18,19,8,0.001034516142681241,0.7948802709579468,4.0374250411987305,6.4717302322387695
25,pure interleaved,16,256,18,4,16,0.002212235238403082,0.8543667197227478,4.054905891418457,7.067547798156738
30,pure blocked,16,256,18,26,9,0.015833090990781784,0.999995231628418,4.1547040939331055,3.0611391067504883
30,pure interleaved,16,256,18,13,15,0.004551806952804327,0.9643273949623108,4.037115097045898,4.023301124572754
30,pure interleaved,16,256,18,5,35,0.01582106575369835,0.07837197929620743,4.154735088348389,3.0615787506103516
30,pure blocked,16,256,18,21,34,0.015827912837266922,0.357461541891098,4.1547393798828125,3.060748338699341
30,pure blocked,16,256,18,19,8,0.003347809659317136,0.8800777792930603,4.018264293670654,5.817597389221191
30,pure interleaved,16,256,18,4,16,0.0033838292583823204,0.9284026622772217,4.03654670715332,8.649343490600586
35,pure blocked,16,256,18,26,9,0.018069187179207802,0.9999892711639404,4.157901763916016,3.4551796913146973
35,pure interleaved,16,256,18,13,15,0.006052789743989706,0.9731415510177612,3.9992074966430664,4.100864410400391
35,pure interleaved,16,256,18,5,35,0.01807163655757904,0.13327094912528992,4.157882213592529,3.4520421028137207
35,pure blocked,16,256,18,21,34,0.018078578636050224,0.15582844614982605,4.1579790115356445,3.4546658992767334
35,pure blocked,16,256,18,19,8,0.0029115306679159403,0.7698910236358643,4.039484977722168,6.020662784576416
35,pure interleaved,16,256,18,4,16,0.00157273153308779,0.9242896437644958,3.992999792098999,10.643257141113281
40,pure blocked,16,256,18,26,9,0.01757483370602131,0.9999969005584717,4.159852504730225,3.160940408706665
40,pure interleaved,16,256,18,13,15,0.005101973190903664,0.9659201502799988,4.130739688873291,2.509577751159668
40,pure interleaved,16,256,18,5,35,0.01751476153731346,0.07586195319890976,4.1598052978515625,3.1634750366210938
40,pure blocked,16,256,18,21,34,0.01761004701256752,0.16672445833683014,4.159870624542236,3.16328501701355
40,pure blocked,16,256,18,19,8,0.0007563296821899712,0.9299687147140503,4.006382942199707,8.066892623901367
40,pure interleaved,16,256,18,4,16,0.0037914211861789227,0.9056650400161743,4.012332916259766,9.857173919677734
45,pure blocked,16,256,18,26,9,0.015337865799665451,0.999995768070221,4.150218963623047,3.5986971855163574
45,pure interleaved,16,256,18,13,15,0.0034918864257633686,0.9915128350257874,4.083407878875732,3.39715576171875
45,pure interleaved,16,256,18,5,35,0.01533469744026661,0.0,4.150157451629639,3.5955212116241455
45,pure blocked,16,256,18,21,34,0.015343467704951763,0.26658377051353455,4.150171279907227,3.596994638442993
