epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,6,18,26,9,0.025172196328639984,0.4543924033641815,4.147600173950195,1.8369529247283936
0,pure interleaved,31,6,18,13,15,0.025924306362867355,0.909141480922699,4.044452667236328,2.2582483291625977
0,pure interleaved,31,6,18,5,35,0.027760427445173264,0.424951434135437,4.117219924926758,4.127234935760498
0,pure blocked,31,6,18,21,34,0.02734997868537903,0.9437175393104553,4.116087913513184,4.374623775482178
0,pure blocked,31,6,18,19,8,0.028634918853640556,0.2507990598678589,4.0884504318237305,6.065338611602783
0,pure interleaved,31,6,18,4,16,0.026124782860279083,0.9005858302116394,4.107145309448242,5.295332908630371
5,pure blocked,31,6,18,26,9,0.026500768959522247,0.24632114171981812,4.117638111114502,2.530946969985962
5,pure interleaved,31,6,18,13,15,0.024921976029872894,0.8353317975997925,4.044365882873535,1.8950401544570923
5,pure interleaved,31,6,18,5,35,0.026426546275615692,0.41401922702789307,4.124558448791504,4.133213043212891
5,pure blocked,31,6,18,21,34,0.025938762351870537,0.9096994996070862,4.13051700592041,3.7882654666900635
5,pure blocked,31,6,18,19,8,0.02715775929391384,0.22602099180221558,4.106651782989502,5.554291725158691
5,pure interleaved,31,6,18,4,16,0.025665879249572754,0.5990562438964844,4.130321025848389,4.157208442687988
10,pure blocked,31,6,18,26,9,0.025604117661714554,0.7068344354629517,4.14672327041626,2.601039171218872
10,pure interleaved,31,6,18,13,15,0.024094635620713234,0.5974090695381165,4.072760105133057,1.7308971881866455
10,pure interleaved,31,6,18,5,35,0.02542835846543312,0.6335289478302002,4.124747276306152,4.506808757781982
10,pure blocked,31,6,18,21,34,0.024943500757217407,0.9557880163192749,4.127344131469727,4.1839141845703125
10,pure blocked,31,6,18,19,8,0.025113606825470924,0.6930701732635498,4.15617561340332,3.728623867034912
10,pure interleaved,31,6,18,4,16,0.025156842544674873,0.41283684968948364,4.143962860107422,3.2969069480895996
15,pure blocked,31,6,18,26,9,0.02474578283727169,0.9867269992828369,4.132114410400391,4.156093597412109
15,pure interleaved,31,6,18,13,15,0.023774709552526474,0.5010149478912354,4.1050872802734375,1.7069346904754639
15,pure interleaved,31,6,18,5,35,0.02416890300810337,0.4980830252170563,4.132240295410156,4.133023738861084
15,pure blocked,31,6,18,21,34,0.024313364177942276,0.9848225116729736,4.132293701171875,4.129380226135254
15,pure blocked,31,6,18,19,8,0.023795263841748238,0.5353585481643677,4.160290241241455,2.103147029876709
15,pure interleaved,31,6,18,4,16,0.02474811114370823,0.390292763710022,4.146271228790283,3.2370376586914062
20,pure blocked,31,6,18,26,9,0.023437265306711197,0.9999123811721802,4.139682769775391,3.7405011653900146
20,pure interleaved,31,6,18,13,15,0.023411529138684273,0.10013729333877563,4.062312126159668,1.9727842807769775
20,pure interleaved,31,6,18,5,35,0.022536233067512512,0.7265749573707581,4.139708042144775,3.73193359375
20,pure blocked,31,6,18,21,34,0.02310049720108509,0.9820863008499146,4.139731407165527,3.7231321334838867
20,pure blocked,31,6,18,19,8,0.023008253425359726,0.5559526681900024,4.144102096557617,2.830563545227051
20,pure interleaved,31,6,18,4,16,0.024022214114665985,0.3552882671356201,4.146743297576904,2.8330423831939697
25,pure blocked,31,6,18,26,9,0.0217750184237957,0.9999976754188538,4.14456033706665,3.551273822784424
25,pure interleaved,31,6,18,13,15,0.022599391639232635,0.07733426988124847,4.04983377456665,2.403477191925049
25,pure interleaved,31,6,18,5,35,0.021002475172281265,0.7066333293914795,4.1445698738098145,3.548470973968506
25,pure blocked,31,6,18,21,34,0.02147519402205944,0.9830299615859985,4.144591331481934,3.542229652404785
25,pure blocked,31,6,18,19,8,0.021533174440264702,0.6492915153503418,4.150063514709473,2.709684371948242
25,pure interleaved,31,6,18,4,16,0.02291526086628437,0.21772940456867218,4.147936820983887,2.711153268814087
30,pure blocked,31,6,18,26,9,0.019667694345116615,0.9999982714653015,4.150656700134277,3.1321585178375244
30,pure interleaved,31,6,18,13,15,0.02111632190644741,0.1977783888578415,4.030655384063721,2.8873026371002197
30,pure interleaved,31,6,18,5,35,0.01906498149037361,0.6870862245559692,4.150636196136475,3.134685516357422
30,pure blocked,31,6,18,21,34,0.019377052783966064,0.9837305545806885,4.150709629058838,3.1256585121154785
30,pure blocked,31,6,18,19,8,0.020489605143666267,0.5437278747558594,4.14933443069458,2.4278786182403564
30,pure interleaved,31,6,18,4,16,0.021155551075935364,0.25643858313560486,4.154255390167236,2.4475865364074707
35,pure blocked,31,6,18,26,9,0.017835263162851334,0.9999942779541016,4.1510419845581055,2.734605073928833
35,pure interleaved,31,6,18,13,15,0.019087551161646843,0.5285394787788391,4.1005539894104,2.007155418395996
35,pure interleaved,31,6,18,5,35,0.01738586090505123,0.33863565325737,4.150986671447754,2.7375335693359375
35,pure blocked,31,6,18,21,34,0.017569316551089287,0.9989820122718811,4.151157379150391,2.728459358215332
35,pure blocked,31,6,18,19,8,0.018867848441004753,0.5300771594047546,4.145921230316162,2.8598527908325195
35,pure interleaved,31,6,18,4,16,0.01868361607193947,0.09076476097106934,4.154974937438965,2.3785529136657715
40,pure blocked,31,6,18,26,9,0.01628192327916622,0.9999909400939941,4.154068946838379,1.975222110748291
40,pure interleaved,31,6,18,13,15,0.018176747485995293,0.9007805585861206,4.115807056427002,2.74114990234375
40,pure interleaved,31,6,18,5,35,0.015926364809274673,0.37205812335014343,4.1541876792907715,1.9717620611190796
40,pure blocked,31,6,18,21,34,0.016043424606323242,0.9949130415916443,4.154335021972656,1.9673961400985718
40,pure blocked,31,6,18,19,8,0.017785657197237015,0.4973914623260498,4.148178577423096,2.4260172843933105
40,pure interleaved,31,6,18,4,16,0.017556406557559967,0.04039996862411499,4.154913902282715,1.7894078493118286
45,pure blocked,31,6,18,26,9,0.014439268037676811,0.9999974370002747,4.154425621032715,2.0777769088745117
45,pure interleaved,31,6,18,13,15,0.018295712769031525,0.8951215744018555,4.103762149810791,3.3277039527893066
45,pure interleaved,31,6,18,5,35,0.014192156493663788,0.6099175810813904,4.154546737670898,2.0705440044403076
45,pure blocked,31,6,18,21,34,0.01427685096859932,0.9993817210197449,4.154635429382324,2.0652294158935547
45,pure blocked,31,6,18,19,8,0.015337985008955002,0.4831414520740509,4.15606689453125,2.0298361778259277
45,pure interleaved,31,6,18,4,16,0.015010185539722443,0.08384246379137039,4.1607794761657715,1.681708574295044
50,pure blocked,31,6,18,26,9,0.01340483408421278,0.9999998807907104,4.157302379608154,1.5488396883010864
50,pure interleaved,31,6,18,13,15,0.016883188858628273,0.9566634893417358,4.10513973236084,2.746429443359375
50,pure interleaved,31,6,18,5,35,0.013245848938822746,0.6531177759170532,4.157331943511963,1.5477521419525146
50,pure blocked,31,6,18,21,34,0.013291767798364162,0.9990578889846802,4.157376289367676,1.546125054359436
50,pure blocked,31,6,18,19,8,0.017038993537425995,0.21092933416366577,4.140218257904053,2.3477251529693604
50,pure interleaved,31,6,18,4,16,0.014631480909883976,0.034451209008693695,4.162418842315674,1.7012600898742676
55,pure blocked,31,6,18,26,9,0.012713211588561535,0.9999935626983643,4.157596588134766,1.4656755924224854
55,pure interleaved,31,6,18,13,15,0.01598242297768593,0.950346827507019,4.127588748931885,2.2370433807373047
55,pure interleaved,31,6,18,5,35,0.012632649391889572,0.9943303465843201,4.157632350921631,1.4623562097549438
55,pure blocked,31,6,18,21,34,0.01264895312488079,0.9998961091041565,4.157719612121582,1.4543569087982178
55,pure blocked,31,6,18,19,8,0.014817371033132076,0.1887812614440918,4.144460201263428,2.3517935276031494
55,pure interleaved,31,6,18,4,16,0.01282104104757309,0.14392894506454468,4.1643171310424805,1.5100786685943604
60,pure blocked,31,6,18,26,9,0.011999767273664474,1.0000001192092896,4.161660671234131,1.149857521057129
60,pure interleaved,31,6,18,13,15,0.01482071727514267,0.9727386832237244,4.134166717529297,2.2474236488342285
60,pure interleaved,31,6,18,5,35,0.011958270333707333,0.997874915599823,4.161660671234131,1.149857521057129
60,pure blocked,31,6,18,21,34,0.011953674256801605,1.0000001192092896,4.161660671234131,1.149857521057129
60,pure blocked,31,6,18,19,8,0.014916579239070415,0.13704508543014526,4.137258529663086,2.3326032161712646
60,pure interleaved,31,6,18,4,16,0.011621362529695034,0.07033613324165344,4.165239334106445,1.180240273475647
65,pure blocked,31,6,18,26,9,0.011673815548419952,1.0,4.16339635848999,1.0073938369750977
65,pure interleaved,31,6,18,13,15,0.01540166512131691,0.9954812526702881,4.123810291290283,2.2997257709503174
65,pure interleaved,31,6,18,5,35,0.011682349257171154,1.0,4.16339635848999,1.0073938369750977
65,pure blocked,31,6,18,21,34,0.011641641147434711,1.0,4.16339635848999,1.0073938369750977
65,pure blocked,31,6,18,19,8,0.013823743909597397,0.09726656228303909,4.135897636413574,1.9033582210540771
65,pure interleaved,31,6,18,4,16,0.0116501459851861,0.1513269543647766,4.166455268859863,0.9123285412788391
70,pure blocked,31,6,18,26,9,0.010926860384643078,1.0,4.164190769195557,0.8426262140274048
70,pure interleaved,31,6,18,13,15,0.014421596191823483,0.9940051436424255,4.138763427734375,2.225684404373169
70,pure interleaved,31,6,18,5,35,0.010986597277224064,1.0,4.164190769195557,0.8426262140274048
70,pure blocked,31,6,18,21,34,0.01094419788569212,1.0,4.164190769195557,0.8426262140274048
70,pure blocked,31,6,18,19,8,0.015306723304092884,0.014542542397975922,4.11203670501709,2.247112989425659
70,pure interleaved,31,6,18,4,16,0.010880245827138424,0.12959884107112885,4.164462089538574,0.8248788118362427
75,pure blocked,31,6,18,26,9,0.010336039587855339,1.0000001192092896,4.165703773498535,0.7934322953224182
75,pure interleaved,31,6,18,13,15,0.014794863760471344,0.9974713921546936,4.140045166015625,2.3192336559295654
75,pure interleaved,31,6,18,5,35,0.010384242981672287,1.0000001192092896,4.165703773498535,0.7934322953224182
75,pure blocked,31,6,18,21,34,0.010349953547120094,1.0000001192092896,4.165703773498535,0.7934322953224182
75,pure blocked,31,6,18,19,8,0.01478845439851284,0.10420851409435272,4.125041961669922,2.063961982727051
75,pure interleaved,31,6,18,4,16,0.010648963041603565,0.2925880551338196,4.166099548339844,0.7789385318756104
80,pure blocked,31,6,18,26,9,0.010097254067659378,1.0000001192092896,4.166096210479736,0.6550472974777222
80,pure interleaved,31,6,18,13,15,0.013830075040459633,0.9908965229988098,4.135573387145996,1.8696835041046143
80,pure interleaved,31,6,18,5,35,0.010148431174457073,1.0000001192092896,4.166096210479736,0.6550472974777222
80,pure blocked,31,6,18,21,34,0.01011583860963583,1.0000001192092896,4.166096210479736,0.6550472974777222
80,pure blocked,31,6,18,19,8,0.013806409202516079,0.11124851554632187,4.127108573913574,1.9385250806808472
80,pure interleaved,31,6,18,4,16,0.010770968161523342,0.3136221766471863,4.167262554168701,0.6392992734909058
85,pure blocked,31,6,18,26,9,0.009748890995979309,1.0,4.165860176086426,0.5198414325714111
85,pure interleaved,31,6,18,13,15,0.013622337020933628,0.9957361817359924,4.134809970855713,2.447610855102539
85,pure interleaved,31,6,18,5,35,0.00979085173457861,1.0,4.165860176086426,0.5198414325714111
85,pure blocked,31,6,18,21,34,0.00976450927555561,1.0,4.165860176086426,0.5198414325714111
85,pure blocked,31,6,18,19,8,0.013643568381667137,2.3226943085319363e-05,4.131734371185303,1.8168652057647705
85,pure interleaved,31,6,18,4,16,0.010322744958102703,0.3621760308742523,4.168097972869873,0.5235183835029602
90,pure blocked,31,6,18,26,9,0.009829320013523102,1.0000001192092896,4.166972637176514,0.4881114065647125
90,pure interleaved,31,6,18,13,15,0.013035222887992859,0.9982754588127136,4.1472601890563965,1.9122165441513062
90,pure interleaved,31,6,18,5,35,0.009854178875684738,1.0000001192092896,4.166972637176514,0.4881114065647125
90,pure blocked,31,6,18,21,34,0.00982576422393322,1.0000001192092896,4.166972637176514,0.4881114065647125
90,pure blocked,31,6,18,19,8,0.013084519654512405,0.21684299409389496,4.15052604675293,1.0561182498931885
90,pure interleaved,31,6,18,4,16,0.01138425525277853,0.8360339403152466,4.168011665344238,0.6262686252593994
95,pure blocked,31,6,18,26,9,0.009385819546878338,0.9999999403953552,4.166966915130615,0.48663046956062317
95,pure interleaved,31,6,18,13,15,0.01193467527627945,0.997904896736145,4.147819519042969,1.9235599040985107
95,pure interleaved,31,6,18,5,35,0.009418819099664688,0.9999999403953552,4.166966915130615,0.48663046956062317
95,pure blocked,31,6,18,21,34,0.009412387385964394,0.9999999403953552,4.166966915130615,0.48663046956062317
95,pure blocked,31,6,18,19,8,0.011409036815166473,0.23453915119171143,4.146204471588135,1.274003028869629
95,pure interleaved,31,6,18,4,16,0.011938236653804779,0.9813364744186401,4.1677751541137695,0.5196458101272583
100,pure blocked,31,6,18,26,9,0.009090617299079895,1.0000001192092896,4.167277812957764,0.3988227844238281
100,pure interleaved,31,6,18,13,15,0.011499340645968914,0.9953060746192932,4.1489386558532715,1.818379521369934
100,pure interleaved,31,6,18,5,35,0.009126543067395687,1.0000001192092896,4.167277812957764,0.3988227844238281
100,pure blocked,31,6,18,21,34,0.009122294373810291,1.0000001192092896,4.167277812957764,0.3988227844238281
100,pure blocked,31,6,18,19,8,0.01142034213989973,0.1255619376897812,4.153100967407227,1.1783102750778198
100,pure interleaved,31,6,18,4,16,0.010789871215820312,0.9990264177322388,4.167477607727051,0.4940977990627289
105,pure blocked,31,6,18,26,9,0.00968189723789692,0.9999999403953552,4.167546272277832,0.39909836649894714
105,pure interleaved,31,6,18,13,15,0.011239673011004925,0.9965119361877441,4.156877040863037,1.4317386150360107
