epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,13,32,18,26,9,0.03212353214621544,0.1255732774734497,3.979933738708496,3.9180822372436523
0,pure interleaved,13,32,18,13,15,0.023305019363760948,0.6984125971794128,4.1158766746521,4.147641181945801
0,pure interleaved,13,32,18,5,35,0.03353344649076462,0.3029026985168457,4.071763515472412,4.5301032066345215
0,pure blocked,13,32,18,21,34,0.03349783271551132,0.18647626042366028,4.058989524841309,3.787391185760498
0,pure blocked,13,32,18,19,8,0.024410033598542213,0.2937094569206238,3.976940631866455,6.258010387420654
0,pure interleaved,13,32,18,4,16,0.025651929900050163,0.9317420721054077,4.1304612159729,2.6163723468780518
5,pure blocked,13,32,18,26,9,0.02525000274181366,0.16185875236988068,4.103005409240723,2.9346652030944824
5,pure interleaved,13,32,18,13,15,0.01872783713042736,0.5870440602302551,4.075329303741455,5.062463760375977
5,pure interleaved,13,32,18,5,35,0.026086093857884407,0.17957717180252075,4.062155723571777,4.097426891326904
5,pure blocked,13,32,18,21,34,0.02786748670041561,0.09439243376255035,4.051876068115234,3.4711718559265137
5,pure blocked,13,32,18,19,8,0.01813467964529991,0.34335413575172424,3.9784350395202637,6.027206897735596
5,pure interleaved,13,32,18,4,16,0.024139663204550743,0.6118834614753723,4.1514363288879395,2.541450262069702
10,pure blocked,13,32,18,26,9,0.021420922130346298,0.7128584980964661,4.108091354370117,3.3277339935302734
10,pure interleaved,13,32,18,13,15,0.021496465429663658,0.735505998134613,4.013343811035156,6.656137466430664
10,pure interleaved,13,32,18,5,35,0.023667367175221443,0.24795997142791748,4.099967002868652,3.70857572555542
10,pure blocked,13,32,18,21,34,0.023795491084456444,0.11151048541069031,4.074560165405273,3.1088943481445312
10,pure blocked,13,32,18,19,8,0.015316855162382126,0.5264876484870911,3.9989869594573975,5.996229648590088
10,pure interleaved,13,32,18,4,16,0.021266356110572815,0.451576292514801,4.155269145965576,2.130035161972046
15,pure blocked,13,32,18,26,9,0.019631043076515198,0.9864181876182556,4.105950832366943,2.4135875701904297
15,pure interleaved,13,32,18,13,15,0.020301366224884987,0.787392258644104,4.020451545715332,5.869895935058594
15,pure interleaved,13,32,18,5,35,0.020626340061426163,0.49080976843833923,4.108645915985107,3.100651264190674
15,pure blocked,13,32,18,21,34,0.02115786448121071,0.07090805470943451,4.08949613571167,2.5570125579833984
15,pure blocked,13,32,18,19,8,0.014889740385115147,0.7076497077941895,4.017866611480713,5.598289489746094
15,pure interleaved,13,32,18,4,16,0.017877187579870224,0.4179174304008484,4.131834506988525,3.015951633453369
20,pure blocked,13,32,18,26,9,0.017985675483942032,0.9999937415122986,4.1185078620910645,2.442873001098633
20,pure interleaved,13,32,18,13,15,0.01838582567870617,0.9030882120132446,3.911924123764038,7.285367012023926
20,pure interleaved,13,32,18,5,35,0.01860116608440876,0.4437108039855957,4.126171588897705,2.3075077533721924
20,pure blocked,13,32,18,21,34,0.01889430359005928,0.1970600187778473,4.118942737579346,2.4332542419433594
20,pure blocked,13,32,18,19,8,0.012060454115271568,0.6614933609962463,3.8939805030822754,7.306529998779297
20,pure interleaved,13,32,18,4,16,0.014395092613995075,0.6148395538330078,4.090070724487305,3.6865811347961426
25,pure blocked,13,32,18,26,9,0.016353372484445572,0.9999988079071045,4.12974739074707,2.19846248626709
25,pure interleaved,13,32,18,13,15,0.015480992384254932,0.9065847396850586,3.90720796585083,7.735161304473877
25,pure interleaved,13,32,18,5,35,0.016977891325950623,0.5604234933853149,4.12978982925415,2.1988706588745117
25,pure blocked,13,32,18,21,34,0.017092283815145493,0.3454716205596924,4.129794120788574,2.196439504623413
25,pure blocked,13,32,18,19,8,0.013380322605371475,0.7738209962844849,4.003876686096191,5.6054463386535645
25,pure interleaved,13,32,18,4,16,0.012063475325703621,0.8396726846694946,4.046066761016846,3.4494237899780273
30,pure blocked,13,32,18,26,9,0.01564323902130127,1.0,4.145371437072754,1.9768612384796143
30,pure interleaved,13,32,18,13,15,0.013469127006828785,0.9051003456115723,3.9357340335845947,7.860339164733887
30,pure interleaved,13,32,18,5,35,0.01611984148621559,0.5095226168632507,4.1453704833984375,1.9769107103347778
30,pure blocked,13,32,18,21,34,0.016154088079929352,0.40596333146095276,4.145370960235596,1.9769195318222046
30,pure blocked,13,32,18,19,8,0.01098750438541174,0.9214776158332825,4.005375862121582,5.120689392089844
30,pure interleaved,13,32,18,4,16,0.01128411665558815,0.9748615026473999,4.0633544921875,3.0338006019592285
35,pure blocked,13,32,18,26,9,0.015024679712951183,0.9999997615814209,4.147943019866943,2.1549625396728516
35,pure interleaved,13,32,18,13,15,0.009957604110240936,0.8416544198989868,3.9166297912597656,8.907652854919434
35,pure interleaved,13,32,18,5,35,0.015473634004592896,0.4872053861618042,4.147943019866943,2.1549489498138428
35,pure blocked,13,32,18,21,34,0.015213966369628906,0.46507424116134644,4.147943496704102,2.1549463272094727
35,pure blocked,13,32,18,19,8,0.008711311966180801,0.8436952233314514,4.025019645690918,5.19944953918457
35,pure interleaved,13,32,18,4,16,0.009341306053102016,0.9897002577781677,4.05302619934082,3.1998419761657715
40,pure blocked,13,32,18,26,9,0.014496339485049248,1.0000001192092896,4.148536682128906,2.0384652614593506
40,pure interleaved,13,32,18,13,15,0.009675096720457077,0.835749626159668,4.022593975067139,7.914194583892822
40,pure interleaved,13,32,18,5,35,0.014834720641374588,0.4093330204486847,4.14854097366333,2.0385050773620605
40,pure blocked,13,32,18,21,34,0.01452687382698059,0.5728036165237427,4.148542404174805,2.038520574569702
40,pure blocked,13,32,18,19,8,0.008317801170051098,0.8551362752914429,4.072098255157471,4.434127330780029
40,pure interleaved,13,32,18,4,16,0.008316569961607456,0.9994491934776306,4.042810440063477,3.3450915813446045
45,pure blocked,13,32,18,26,9,0.013941062614321709,0.9999998211860657,4.150783538818359,2.092158317565918
45,pure interleaved,13,32,18,13,15,0.007073072250932455,0.8656436800956726,3.989056348800659,8.145052909851074
45,pure interleaved,13,32,18,5,35,0.01398901641368866,0.37238019704818726,4.1507768630981445,2.0922820568084717
45,pure blocked,13,32,18,21,34,0.013974746689200401,0.5874109864234924,4.150778293609619,2.092256546020508
45,pure blocked,13,32,18,19,8,0.00528186047449708,0.9352300763130188,4.059322357177734,4.357033729553223
45,pure interleaved,13,32,18,4,16,0.007846580818295479,0.998505175113678,4.075411319732666,2.861896276473999
50,pure blocked,13,32,18,26,9,0.013680166564881802,0.9999999403953552,4.153034687042236,1.9980576038360596
50,pure interleaved,13,32,18,13,15,0.005673758219927549,0.909166693687439,4.032186985015869,8.15190315246582
50,pure interleaved,13,32,18,5,35,0.013680187053978443,0.33336782455444336,4.153034687042236,1.9980428218841553
50,pure blocked,13,32,18,21,34,0.013691123574972153,0.6465347409248352,4.153034210205078,1.9980838298797607
50,pure blocked,13,32,18,19,8,0.004820905160158873,0.9430549144744873,4.062982082366943,4.429222106933594
50,pure interleaved,13,32,18,4,16,0.0075905704870820045,0.9988570809364319,4.068256378173828,2.980916976928711
55,pure blocked,13,32,18,26,9,0.012734570540487766,0.9999998807907104,4.160857677459717,1.7513785362243652
55,pure interleaved,13,32,18,13,15,0.002696750685572624,0.9591576457023621,4.003183364868164,8.4549560546875
55,pure interleaved,13,32,18,5,35,0.01262461394071579,0.38657188415527344,4.160857200622559,1.7515668869018555
55,pure blocked,13,32,18,21,34,0.012555832974612713,0.6374403238296509,4.160857200622559,1.7515273094177246
55,pure blocked,13,32,18,19,8,0.004449344240128994,0.9923492074012756,4.087647438049316,4.099432945251465
55,pure interleaved,13,32,18,4,16,0.005535759497433901,0.9990447759628296,4.056672096252441,3.198664665222168
60,pure blocked,13,32,18,26,9,0.012642567977309227,0.9999995827674866,4.165066719055176,1.6016298532485962
60,pure interleaved,13,32,18,13,15,0.002619149861857295,0.9694779515266418,4.034993648529053,7.523137092590332
60,pure interleaved,13,32,18,5,35,0.012497027404606342,0.37490105628967285,4.165066242218018,1.6018352508544922
60,pure blocked,13,32,18,21,34,0.012493559159338474,0.5971009135246277,4.165065765380859,1.6018892526626587
60,pure blocked,13,32,18,19,8,0.003909023012965918,0.9757552146911621,4.0975236892700195,3.946418523788452
60,pure interleaved,13,32,18,4,16,0.005119521636515856,0.9984372854232788,4.049822807312012,3.3198156356811523
65,pure blocked,13,32,18,26,9,0.01315376441925764,0.9999961853027344,4.166423320770264,1.295975685119629
65,pure interleaved,13,32,18,13,15,0.002852444304153323,0.9733151793479919,4.080462455749512,6.167937278747559
65,pure interleaved,13,32,18,5,35,0.013164447620511055,0.5617848634719849,4.166423320770264,1.2948602437973022
65,pure blocked,13,32,18,21,34,0.01321690808981657,0.7187486290931702,4.1664228439331055,1.2927666902542114
65,pure blocked,13,32,18,19,8,0.003953669685870409,0.9962354302406311,4.114917755126953,3.557896614074707
