epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,23,256,18,26,9,0.017434772104024887,0.12291353940963745,3.643042802810669,9.489534378051758
0,hybrid interleaved,23,256,18,13,15,0.019549556076526642,0.612989604473114,3.93318510055542,2.648937940597534
0,hybrid interleaved,23,256,18,5,35,0.02396640181541443,0.45680755376815796,3.815845489501953,7.18330192565918
0,hybrid blocked,23,256,18,21,34,0.017100390046834946,0.2139807939529419,4.026590824127197,4.604569435119629
0,hybrid blocked,23,256,18,19,8,0.014776295982301235,0.33728525042533875,3.7274515628814697,9.491259574890137
0,hybrid interleaved,23,256,18,4,16,0.020265711471438408,0.20468458533287048,3.8145391941070557,9.69252872467041
5,hybrid blocked,23,256,18,26,9,0.00633884547278285,0.8924727439880371,4.139327049255371,3.114337682723999
5,hybrid interleaved,23,256,18,13,15,0.0022217780351638794,0.7326348423957825,3.880531072616577,2.789182186126709
5,hybrid interleaved,23,256,18,5,35,0.004095098469406366,0.0,4.15963888168335,1.7624094486236572
5,hybrid blocked,23,256,18,21,34,0.004930613562464714,0.025453228503465652,4.156386375427246,1.5813038349151611
5,hybrid blocked,23,256,18,19,8,0.0019760471768677235,0.9407941699028015,3.8021368980407715,6.411170959472656
5,hybrid interleaved,23,256,18,4,16,0.0035233802627772093,0.39330145716667175,3.7278337478637695,6.995028972625732
10,hybrid blocked,23,256,18,26,9,0.006051122676581144,0.9979476928710938,4.150105953216553,1.9364694356918335
10,hybrid interleaved,23,256,18,13,15,0.00229972368106246,0.8141874074935913,3.9635181427001953,3.0922000408172607
10,hybrid interleaved,23,256,18,5,35,0.005968044511973858,0.0,4.150327682495117,1.9436781406402588
10,hybrid blocked,23,256,18,21,34,0.006499859504401684,0.009588208049535751,4.15118932723999,1.898303508758545
10,hybrid blocked,23,256,18,19,8,0.0018703964306041598,0.9514508247375488,3.7669320106506348,6.209798336029053
10,hybrid interleaved,23,256,18,4,16,0.004182083532214165,0.8674746155738831,3.939746141433716,5.690812110900879
15,hybrid blocked,23,256,18,26,9,0.007962136529386044,0.9999986886978149,4.151403903961182,1.8088135719299316
15,hybrid interleaved,23,256,18,13,15,0.0027016683015972376,0.9360219240188599,4.021612644195557,3.971247434616089
15,hybrid interleaved,23,256,18,5,35,0.007967556826770306,0.0,4.151413917541504,1.809298038482666
15,hybrid blocked,23,256,18,21,34,0.008089350536465645,0.0,4.15134334564209,1.8103218078613281
15,hybrid blocked,23,256,18,19,8,0.0019009951502084732,0.9790226221084595,3.863327741622925,5.179317474365234
15,hybrid interleaved,23,256,18,4,16,0.0021038204431533813,0.9670474529266357,3.8356051445007324,6.405034065246582
20,hybrid blocked,23,256,18,26,9,0.009303398430347443,0.9999995827674866,4.151144981384277,1.9415254592895508
20,hybrid interleaved,23,256,18,13,15,0.0019319279817864299,0.9808175563812256,3.9926400184631348,4.102193355560303
20,hybrid interleaved,23,256,18,5,35,0.009284366853535175,0.07673882693052292,4.151157855987549,1.9410865306854248
20,hybrid blocked,23,256,18,21,34,0.009312204085290432,0.05279965698719025,4.151157379150391,1.9417535066604614
20,hybrid blocked,23,256,18,19,8,0.0014170134672895074,0.9631736874580383,3.8506035804748535,5.968129634857178
20,hybrid interleaved,23,256,18,4,16,0.002462018746882677,0.930633008480072,3.9427592754364014,5.580015182495117
25,hybrid blocked,23,256,18,26,9,0.00873126182705164,0.999998927116394,4.154050350189209,1.8612005710601807
25,hybrid interleaved,23,256,18,13,15,0.0011787789408117533,0.9680306911468506,3.9420535564422607,4.293816089630127
25,hybrid interleaved,23,256,18,5,35,0.008673462085425854,0.036576587706804276,4.154063701629639,1.861265778541565
25,hybrid blocked,23,256,18,21,34,0.008665548637509346,0.07237212359905243,4.154059410095215,1.8616254329681396
25,hybrid blocked,23,256,18,19,8,0.0018646217649802566,0.9624172449111938,3.8086752891540527,6.830910682678223
25,hybrid interleaved,23,256,18,4,16,0.0014954515499994159,0.9554848074913025,3.934436321258545,5.266311168670654
30,hybrid blocked,23,256,18,26,9,0.011259548366069794,0.9999997615814209,4.158054828643799,1.8182686567306519
30,hybrid interleaved,23,256,18,13,15,0.0006369188777171075,0.994387686252594,4.06941032409668,3.432354688644409
30,hybrid interleaved,23,256,18,5,35,0.011233009397983551,0.07641952484846115,4.158055782318115,1.8183544874191284
30,hybrid blocked,23,256,18,21,34,0.011222048662602901,0.11308253556489944,4.158056259155273,1.81833815574646
30,hybrid blocked,23,256,18,19,8,0.0010705051245167851,0.9705604314804077,4.010074138641357,4.600004196166992
30,hybrid interleaved,23,256,18,4,16,0.0010601812973618507,0.9909224510192871,3.893141746520996,6.985074043273926
35,hybrid blocked,23,256,18,26,9,0.0103830024600029,0.9999986290931702,4.1610002517700195,1.744045376777649
35,hybrid interleaved,23,256,18,13,15,0.0006431512301787734,0.9233992099761963,3.9288926124572754,4.516444683074951
35,hybrid interleaved,23,256,18,5,35,0.010353302583098412,0.10720449686050415,4.1610002517700195,1.743046760559082
35,hybrid blocked,23,256,18,21,34,0.01034877821803093,0.2053031176328659,4.16099739074707,1.743409276008606
35,hybrid blocked,23,256,18,19,8,0.0005421838723123074,0.9378983974456787,3.985844612121582,4.486203670501709
35,hybrid interleaved,23,256,18,4,16,0.0003574253642000258,0.9843024611473083,3.9312148094177246,5.9477338790893555
40,hybrid blocked,23,256,18,26,9,0.01139201782643795,0.9999987483024597,4.16165828704834,1.6313034296035767
40,hybrid interleaved,23,256,18,13,15,0.0007136415806598961,0.9718596935272217,3.956876277923584,4.2484235763549805
40,hybrid interleaved,23,256,18,5,35,0.011376805603504181,0.0796184092760086,4.161659240722656,1.6318904161453247
40,hybrid blocked,23,256,18,21,34,0.01136401854455471,0.2662195563316345,4.161656379699707,1.6308188438415527
40,hybrid blocked,23,256,18,19,8,0.0009330295724794269,0.9427306652069092,4.057502746582031,4.150651454925537
40,hybrid interleaved,23,256,18,4,16,0.0008242750191129744,0.9684073328971863,4.024332523345947,5.094339847564697
