epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,45,6,18,5,35,0.007419099565595388,0.4753628671169281,4.166216850280762,0.9113938808441162
55,hybrid blocked,45,6,18,21,34,0.007411300204694271,0.10326634347438812,4.166189670562744,0.9285600185394287
55,hybrid blocked,45,6,18,19,8,0.006867400370538235,0.7496609687805176,4.164248943328857,0.42518141865730286
55,hybrid interleaved,45,6,18,4,16,0.007162316236644983,0.9998660683631897,4.163261413574219,0.4710349142551422
60,hybrid blocked,45,6,18,26,9,0.0064771780744194984,0.9999994039535522,4.167139053344727,0.6301367282867432
60,hybrid interleaved,45,6,18,13,15,0.014010521583259106,0.888441801071167,4.118889331817627,4.5771331787109375
60,hybrid interleaved,45,6,18,5,35,0.006502843461930752,0.31152641773223877,4.16713809967041,0.6308326721191406
60,hybrid blocked,45,6,18,21,34,0.006463007535785437,0.06154076009988785,4.167132377624512,0.6346461772918701
60,hybrid blocked,45,6,18,19,8,0.00641066487878561,0.9810474514961243,4.164644241333008,0.3908129632472992
60,hybrid interleaved,45,6,18,4,16,0.006529240868985653,1.0,4.1638078689575195,0.4299032986164093
65,hybrid blocked,45,6,18,26,9,0.007124703843146563,0.9999998807907104,4.166874885559082,0.9273703098297119
65,hybrid interleaved,45,6,18,13,15,0.011793820187449455,0.8313158750534058,4.108796119689941,4.961885452270508
65,hybrid interleaved,45,6,18,5,35,0.007188684307038784,0.5259953141212463,4.166872978210449,0.9276859760284424
65,hybrid blocked,45,6,18,21,34,0.007186118047684431,0.18622606992721558,4.166867256164551,0.9299131631851196
65,hybrid blocked,45,6,18,19,8,0.006193432956933975,0.9996796250343323,4.1667799949646,0.26642951369285583
65,hybrid interleaved,45,6,18,4,16,0.006240706890821457,0.9999998807907104,4.165537357330322,0.32656407356262207
70,hybrid blocked,45,6,18,26,9,0.005823795683681965,0.9999999403953552,4.167209148406982,0.7259698510169983
70,hybrid interleaved,45,6,18,13,15,0.011824452318251133,0.8135865926742554,4.114982604980469,4.785091876983643
70,hybrid interleaved,45,6,18,5,35,0.0058858077973127365,0.33024895191192627,4.167209148406982,0.726042628288269
70,hybrid blocked,45,6,18,21,34,0.0058804708532989025,0.18976549804210663,4.167208671569824,0.7267186641693115
70,hybrid blocked,45,6,18,19,8,0.005556274205446243,0.9930170178413391,4.166650772094727,0.2714572548866272
70,hybrid interleaved,45,6,18,4,16,0.005544666200876236,0.9992579817771912,4.165796279907227,0.33856454491615295
75,hybrid blocked,45,6,18,26,9,0.006073904689401388,1.0,4.165614604949951,0.9773116111755371
75,hybrid interleaved,45,6,18,13,15,0.010718701407313347,0.7973536849021912,4.114167213439941,4.859680652618408
75,hybrid interleaved,45,6,18,5,35,0.006156411487609148,0.45965278148651123,4.165614604949951,0.9773290157318115
75,hybrid blocked,45,6,18,21,34,0.006164540071040392,0.2576751410961151,4.165613651275635,0.977547287940979
75,hybrid blocked,45,6,18,19,8,0.005490954965353012,0.9607111215591431,4.166306972503662,0.4063735008239746
75,hybrid interleaved,45,6,18,4,16,0.005295838229358196,1.0000001192092896,4.165472030639648,0.3353700637817383
80,hybrid blocked,45,6,18,26,9,0.006198722869157791,0.9999999403953552,4.167533874511719,0.8455052375793457
80,hybrid interleaved,45,6,18,13,15,0.00943953450769186,0.7807862162590027,4.105631351470947,4.969438552856445
80,hybrid interleaved,45,6,18,5,35,0.006329801864922047,0.4490189254283905,4.167533874511719,0.8455096483230591
80,hybrid blocked,45,6,18,21,34,0.006315159611403942,0.2164340317249298,4.167533874511719,0.8455908298492432
80,hybrid blocked,45,6,18,19,8,0.0052267443388700485,0.991187572479248,4.167087078094482,0.27213600277900696
80,hybrid interleaved,45,6,18,4,16,0.005089184734970331,0.9999851584434509,4.1662445068359375,0.32338958978652954
85,hybrid blocked,45,6,18,26,9,0.005798802711069584,0.9999998807907104,4.167634963989258,0.886127233505249
85,hybrid interleaved,45,6,18,13,15,0.010433398187160492,0.6899555325508118,4.113715171813965,4.138546943664551
85,hybrid interleaved,45,6,18,5,35,0.0059123230166733265,0.4967644512653351,4.167634963989258,0.8861281275749207
85,hybrid blocked,45,6,18,21,34,0.005900077521800995,0.33896127343177795,4.167635440826416,0.8861522674560547
85,hybrid blocked,45,6,18,19,8,0.004701721016317606,0.9855274558067322,4.167419910430908,0.27807700634002686
85,hybrid interleaved,45,6,18,4,16,0.004543413873761892,1.0,4.166745662689209,0.3233010470867157
90,hybrid blocked,45,6,18,26,9,0.005367608740925789,1.0,4.167755603790283,0.8007858991622925
90,hybrid interleaved,45,6,18,13,15,0.010492878034710884,0.6128929257392883,4.128663063049316,3.571002244949341
90,hybrid interleaved,45,6,18,5,35,0.00549300666898489,0.42094916105270386,4.167755603790283,0.8007861375808716
90,hybrid blocked,45,6,18,21,34,0.005491010844707489,0.4406835734844208,4.167755603790283,0.8007909059524536
90,hybrid blocked,45,6,18,19,8,0.0044361078180372715,1.0,4.167469501495361,0.31152036786079407
90,hybrid interleaved,45,6,18,4,16,0.004304404836148024,1.0,4.167469501495361,0.31152036786079407
95,hybrid blocked,45,6,18,26,9,0.006133895367383957,1.0,4.167128086090088,1.1440012454986572
95,hybrid interleaved,45,6,18,13,15,0.009890266694128513,0.5720903277397156,4.117981910705566,3.745119094848633
95,hybrid interleaved,45,6,18,5,35,0.006255784071981907,0.6661306619644165,4.167128086090088,1.1440012454986572
95,hybrid blocked,45,6,18,21,34,0.00627909367904067,0.4038587510585785,4.167128086090088,1.1440024375915527
95,hybrid blocked,45,6,18,19,8,0.004033111501485109,0.9975728988647461,4.167843341827393,0.28816360235214233
95,hybrid interleaved,45,6,18,4,16,0.0038964655250310898,0.9920872449874878,4.167593002319336,0.29884210228919983
100,hybrid blocked,45,6,18,26,9,0.006222280208021402,1.0000001192092896,4.166695594787598,1.206281304359436
100,hybrid interleaved,45,6,18,13,15,0.009129786863923073,0.4923347234725952,4.127014636993408,3.3721845149993896
100,hybrid interleaved,45,6,18,5,35,0.006336802616715431,0.5690179467201233,4.166695594787598,1.206281304359436
100,hybrid blocked,45,6,18,21,34,0.006354969926178455,0.4614610970020294,4.166696548461914,1.2062816619873047
100,hybrid blocked,45,6,18,19,8,0.004049757961183786,0.9904460906982422,4.1685895919799805,0.27793756127357483
100,hybrid interleaved,45,6,18,4,16,0.003948349505662918,0.9794167280197144,4.168449401855469,0.261158287525177
105,hybrid blocked,45,6,18,26,9,0.005071947351098061,0.9999998807907104,4.168102264404297,0.9171522259712219
105,hybrid interleaved,45,6,18,13,15,0.008695898577570915,0.6261754035949707,4.1335768699646,3.4690022468566895
105,hybrid interleaved,45,6,18,5,35,0.00516045605763793,0.5849950909614563,4.168102264404297,0.9171522259712219
105,hybrid blocked,45,6,18,21,34,0.005152886267751455,0.42720067501068115,4.168102264404297,0.9171522259712219
105,hybrid blocked,45,6,18,19,8,0.003832907183095813,0.999997079372406,4.168584823608398,0.2766418159008026
105,hybrid interleaved,45,6,18,4,16,0.003753891447558999,0.9879454374313354,4.168581962585449,0.2766098976135254
110,hybrid blocked,45,6,18,26,9,0.004797240253537893,1.0000001192092896,4.169051170349121,0.6548389196395874
110,hybrid interleaved,45,6,18,13,15,0.008291425183415413,0.6235862374305725,4.143337249755859,3.059741497039795
110,hybrid interleaved,45,6,18,5,35,0.004844048526138067,0.6201775670051575,4.169051170349121,0.6548389196395874
110,hybrid blocked,45,6,18,21,34,0.004860623273998499,0.3256990909576416,4.169051170349121,0.6548389196395874
110,hybrid blocked,45,6,18,19,8,0.0037703856360167265,0.9999998807907104,4.169190406799316,0.19888660311698914
110,hybrid interleaved,45,6,18,4,16,0.003700717817991972,0.9996606707572937,4.169190406799316,0.19888660311698914
115,hybrid blocked,45,6,18,26,9,0.005181972868740559,1.0000001192092896,4.168445587158203,0.8988614678382874
115,hybrid interleaved,45,6,18,13,15,0.007908118888735771,0.575222373008728,4.135853290557861,2.9967539310455322
115,hybrid interleaved,45,6,18,5,35,0.005258338525891304,0.6094131469726562,4.168445587158203,0.8988614678382874
115,hybrid blocked,45,6,18,21,34,0.0052514155395329,0.3458966612815857,4.168445587158203,0.8988614678382874
115,hybrid blocked,45,6,18,19,8,0.0035966516006737947,0.9999999403953552,4.168949604034424,0.20624646544456482
115,hybrid interleaved,45,6,18,4,16,0.0035208084154874086,0.9664903283119202,4.168949604034424,0.20624646544456482
120,hybrid blocked,45,6,18,26,9,0.005059131421148777,1.0000001192092896,4.168590545654297,0.9092198014259338
120,hybrid interleaved,45,6,18,13,15,0.007207450922578573,0.5730500817298889,4.142681121826172,2.781776189804077
120,hybrid interleaved,45,6,18,5,35,0.005083518102765083,0.6560428142547607,4.168590545654297,0.9092198014259338
120,hybrid blocked,45,6,18,21,34,0.00508929742500186,0.4002304673194885,4.168590545654297,0.9092198014259338
120,hybrid blocked,45,6,18,19,8,0.003323598997667432,1.0000001192092896,4.169243335723877,0.17536497116088867
120,hybrid interleaved,45,6,18,4,16,0.003294401103630662,0.9920596480369568,4.169243335723877,0.17536497116088867
