epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,256,18,26,9,0.023369792848825455,0.210549995303154,4.082151889801025,3.563647747039795
0,pure interleaved,2,256,18,13,15,0.023908507078886032,0.6425320506095886,4.133116245269775,2.4862730503082275
0,pure interleaved,2,256,18,5,35,0.029166527092456818,0.43540775775909424,3.974876642227173,4.274115562438965
0,pure blocked,2,256,18,21,34,0.024337993934750557,0.3664216995239258,3.9878664016723633,7.666986465454102
0,pure blocked,2,256,18,19,8,0.025827815756201744,0.5388314723968506,3.98403000831604,4.671751976013184
0,pure interleaved,2,256,18,4,16,0.02795177325606346,0.15268611907958984,4.1169891357421875,4.729514122009277
5,pure blocked,2,256,18,26,9,0.01530172023922205,0.9492741227149963,4.053812503814697,2.6796319484710693
5,pure interleaved,2,256,18,13,15,0.010981906205415726,0.8659182786941528,4.1190056800842285,2.336482524871826
5,pure interleaved,2,256,18,5,35,0.014024153351783752,0.5852862000465393,4.1021318435668945,2.925231456756592
5,pure blocked,2,256,18,21,34,0.015540404245257378,0.17545899748802185,4.120841026306152,2.9541096687316895
5,pure blocked,2,256,18,19,8,0.01433600764721632,0.8033868074417114,4.008735656738281,6.392074108123779
5,pure interleaved,2,256,18,4,16,0.018639301881194115,0.7789546251296997,3.9852163791656494,5.228326797485352
10,pure blocked,2,256,18,26,9,0.01355378795415163,0.9999986886978149,4.126401901245117,2.7011661529541016
10,pure interleaved,2,256,18,13,15,0.00563547620549798,0.9584909677505493,4.098426818847656,2.677720785140991
10,pure interleaved,2,256,18,5,35,0.01341860368847847,0.5428104400634766,4.12642765045166,2.702812671661377
10,pure blocked,2,256,18,21,34,0.013544568791985512,0.16530781984329224,4.126355171203613,2.7034029960632324
10,pure blocked,2,256,18,19,8,0.005588242784142494,0.9725644588470459,3.9881279468536377,7.123936653137207
10,pure interleaved,2,256,18,4,16,0.011396558955311775,0.9367497563362122,4.013121128082275,4.1538825035095215
15,pure blocked,2,256,18,26,9,0.00997233483940363,0.9999971985816956,4.134123802185059,2.5283000469207764
15,pure interleaved,2,256,18,13,15,0.00269814464263618,0.9431028962135315,4.099109172821045,2.6402578353881836
15,pure interleaved,2,256,18,5,35,0.009882788173854351,0.5008758902549744,4.13413667678833,2.528897762298584
15,pure blocked,2,256,18,21,34,0.009931965731084347,0.14741891622543335,4.134061813354492,2.528193950653076
15,pure blocked,2,256,18,19,8,0.003042088123038411,0.7616623640060425,3.982649326324463,6.563945770263672
15,pure interleaved,2,256,18,4,16,0.002160830656066537,0.9760037660598755,3.9770336151123047,4.921799659729004
20,pure blocked,2,256,18,26,9,0.008330688811838627,1.0,4.13400936126709,3.219231128692627
20,pure interleaved,2,256,18,13,15,0.0018699452048167586,0.9961262941360474,4.070459365844727,3.033024787902832
20,pure interleaved,2,256,18,5,35,0.008301451802253723,0.5701091885566711,4.134044170379639,3.2191267013549805
20,pure blocked,2,256,18,21,34,0.008300995454192162,0.21496132016181946,4.134012699127197,3.21895694732666
20,pure blocked,2,256,18,19,8,0.0014236157294362783,0.8941807150840759,3.9531939029693604,8.181648254394531
20,pure interleaved,2,256,18,4,16,0.002714891452342272,0.9583500027656555,4.016896724700928,4.360540866851807
25,pure blocked,2,256,18,26,9,0.00835511740297079,0.9999997615814209,4.143542289733887,3.2289068698883057
25,pure interleaved,2,256,18,13,15,0.0014822094235569239,0.989892840385437,4.092525005340576,2.690899610519409
25,pure interleaved,2,256,18,5,35,0.008351346477866173,0.5043541193008423,4.143543720245361,3.231313467025757
25,pure blocked,2,256,18,21,34,0.008344022557139397,0.2325471043586731,4.143543243408203,3.22853422164917
25,pure blocked,2,256,18,19,8,0.006800050847232342,0.9382554888725281,3.987028121948242,7.404614448547363
25,pure interleaved,2,256,18,4,16,0.0020253167022019625,0.9569920301437378,4.047798156738281,3.6736955642700195
30,pure blocked,2,256,18,26,9,0.012503281235694885,0.9999992251396179,4.152193069458008,2.5642032623291016
30,pure interleaved,2,256,18,13,15,0.0011881953105330467,0.9520149230957031,4.0870866775512695,2.5535836219787598
30,pure interleaved,2,256,18,5,35,0.012488093227148056,0.6616168022155762,4.15219783782959,2.563080310821533
30,pure blocked,2,256,18,21,34,0.012491116300225258,0.1168965995311737,4.152187824249268,2.5644466876983643
30,pure blocked,2,256,18,19,8,0.004490097053349018,0.7275340557098389,3.9755892753601074,5.310362815856934
30,pure interleaved,2,256,18,4,16,0.0020342266652733088,0.9527459740638733,4.06241512298584,3.6631245613098145
35,pure blocked,2,256,18,26,9,0.012102669104933739,0.9999993443489075,4.159129619598389,2.008948802947998
35,pure interleaved,2,256,18,13,15,0.0018826015293598175,0.9901437163352966,4.069092750549316,2.8287150859832764
35,pure interleaved,2,256,18,5,35,0.012095063924789429,0.38909754157066345,4.159109115600586,2.0081753730773926
35,pure blocked,2,256,18,21,34,0.012080186046659946,0.15753675997257233,4.15909481048584,2.00769305229187
35,pure blocked,2,256,18,19,8,0.000985845341347158,0.9842897057533264,3.993863582611084,7.513586044311523
35,pure interleaved,2,256,18,4,16,0.0015189038822427392,0.9857285022735596,4.04265022277832,4.255554676055908
40,pure blocked,2,256,18,26,9,0.008705792017281055,0.9999979734420776,4.154324531555176,2.3765456676483154
40,pure interleaved,2,256,18,13,15,0.0012762348633259535,0.9706494808197021,4.086104393005371,2.7298898696899414
40,pure interleaved,2,256,18,5,35,0.008666116744279861,0.43543651700019836,4.154305934906006,2.3766908645629883
40,pure blocked,2,256,18,21,34,0.008684398606419563,0.21032211184501648,4.1543121337890625,2.3761305809020996
40,pure blocked,2,256,18,19,8,0.00901101715862751,0.8771436214447021,3.9557509422302246,7.671137809753418
40,pure interleaved,2,256,18,4,16,0.0009458490530960262,0.9687921404838562,4.093183994293213,3.506950616836548
45,pure blocked,2,256,18,26,9,0.015387235209345818,0.9999998211860657,4.1506757736206055,2.778907299041748
