epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,4,32,18,13,15,0.00896264798939228,0.3513064682483673,4.096138000488281,3.68412184715271
30,pure interleaved,4,32,18,5,35,0.010209038853645325,0.41356122493743896,4.146988868713379,1.8497337102890015
30,pure blocked,4,32,18,21,34,0.01110979076474905,0.6217859983444214,4.144407272338867,1.7960940599441528
30,pure blocked,4,32,18,19,8,0.009414400905370712,0.8126246333122253,3.967611312866211,9.575483322143555
30,pure interleaved,4,32,18,4,16,0.00526532344520092,0.8254493474960327,4.126438140869141,3.4242265224456787
35,pure blocked,4,32,18,26,9,0.00932302512228489,0.9992970824241638,4.155271530151367,1.398995041847229
35,pure interleaved,4,32,18,13,15,0.008220568299293518,0.3339865207672119,4.065135955810547,4.194984436035156
35,pure interleaved,4,32,18,5,35,0.009184930473566055,0.3886735439300537,4.151176452636719,1.5716055631637573
35,pure blocked,4,32,18,21,34,0.009969411417841911,0.6188384890556335,4.149863243103027,1.5436209440231323
35,pure blocked,4,32,18,19,8,0.00649296585470438,0.8565782308578491,3.9810638427734375,9.282933235168457
35,pure interleaved,4,32,18,4,16,0.004645479377359152,0.8883398175239563,4.13062858581543,3.0564730167388916
40,pure blocked,4,32,18,26,9,0.009062418714165688,0.9994661211967468,4.152969837188721,1.4889836311340332
40,pure interleaved,4,32,18,13,15,0.007329809945076704,0.2620483636856079,4.067937850952148,4.461994171142578
40,pure interleaved,4,32,18,5,35,0.008930287323892117,0.3793284296989441,4.150235176086426,1.634138822555542
40,pure blocked,4,32,18,21,34,0.009386279620230198,0.7089705467224121,4.149569988250732,1.621475338935852
40,pure blocked,4,32,18,19,8,0.005623653065413237,0.831804096698761,4.006722927093506,8.715166091918945
40,pure interleaved,4,32,18,4,16,0.004484748002141714,0.9145504236221313,4.137512683868408,2.741927146911621
45,pure blocked,4,32,18,26,9,0.00736897811293602,0.9997682571411133,4.156228065490723,1.3720659017562866
45,pure interleaved,4,32,18,13,15,0.0062323701567947865,0.302115261554718,4.039329528808594,4.734809875488281
45,pure interleaved,4,32,18,5,35,0.007220797706395388,0.31821614503860474,4.1547980308532715,1.482741117477417
45,pure blocked,4,32,18,21,34,0.007445408962666988,0.7722271680831909,4.155137538909912,1.4592567682266235
45,pure blocked,4,32,18,19,8,0.004372775554656982,0.8769555687904358,4.026675701141357,8.357072830200195
45,pure interleaved,4,32,18,4,16,0.004057272803038359,0.9507818222045898,4.128346920013428,3.0696229934692383
50,pure blocked,4,32,18,26,9,0.00695171719416976,0.9999130368232727,4.155323505401611,1.6007564067840576
50,pure interleaved,4,32,18,13,15,0.005149364937096834,0.41961658000946045,3.9984211921691895,5.128406524658203
50,pure interleaved,4,32,18,5,35,0.006900988519191742,0.38956010341644287,4.154581069946289,1.6588618755340576
50,pure blocked,4,32,18,21,34,0.00704919220879674,0.8116135001182556,4.154771327972412,1.6438575983047485
50,pure blocked,4,32,18,19,8,0.003829770488664508,0.910228967666626,4.025119781494141,8.443612098693848
50,pure interleaved,4,32,18,4,16,0.003870538203045726,0.9728801846504211,4.133009433746338,2.760215997695923
55,pure blocked,4,32,18,26,9,0.006545413751155138,0.9999722242355347,4.157221794128418,1.499347448348999
55,pure interleaved,4,32,18,13,15,0.005021783988922834,0.48368698358535767,4.025368690490723,4.994295597076416
55,pure interleaved,4,32,18,5,35,0.00651567755267024,0.3050920069217682,4.156924724578857,1.5244474411010742
55,pure blocked,4,32,18,21,34,0.006572395097464323,0.8349503874778748,4.156966686248779,1.5200040340423584
55,pure blocked,4,32,18,19,8,0.003079599468037486,0.9029880166053772,4.03931999206543,8.087915420532227
55,pure interleaved,4,32,18,4,16,0.0038638573605567217,0.9748216271400452,4.133659362792969,2.692188262939453
60,pure blocked,4,32,18,26,9,0.00587760005146265,0.9999921321868896,4.156552314758301,1.4971611499786377
60,pure interleaved,4,32,18,13,15,0.004541435278952122,0.5344603061676025,4.058858871459961,4.692800045013428
60,pure interleaved,4,32,18,5,35,0.005879395641386509,0.3151776194572449,4.156499862670898,1.5015580654144287
60,pure blocked,4,32,18,21,34,0.0058959960006177425,0.8689042329788208,4.156489372253418,1.5015238523483276
60,pure blocked,4,32,18,19,8,0.0029963962733745575,0.9367107152938843,4.075430870056152,7.138825416564941
60,pure interleaved,4,32,18,4,16,0.003252902999520302,0.990562915802002,4.132475852966309,2.723175525665283
65,pure blocked,4,32,18,26,9,0.005035278387367725,0.9999983310699463,4.157471656799316,1.454164743423462
65,pure interleaved,4,32,18,13,15,0.004283022601157427,0.6335570812225342,4.063334941864014,4.416923522949219
65,pure interleaved,4,32,18,5,35,0.005033039953559637,0.3203689455986023,4.157432556152344,1.456764578819275
65,pure blocked,4,32,18,21,34,0.005025699734687805,0.8976925015449524,4.157437324523926,1.4563266038894653
65,pure blocked,4,32,18,19,8,0.002950627589598298,0.962344765663147,4.080645561218262,6.973196506500244
65,pure interleaved,4,32,18,4,16,0.003087527584284544,0.9936786890029907,4.132352352142334,2.5792622566223145
70,pure blocked,4,32,18,26,9,0.005096191540360451,0.9999996423721313,4.159724712371826,1.4085012674331665
70,pure interleaved,4,32,18,13,15,0.003431703895330429,0.7632653713226318,4.059267997741699,4.774170398712158
70,pure interleaved,4,32,18,5,35,0.005103770177811384,0.3537425398826599,4.159710884094238,1.4100291728973389
70,pure blocked,4,32,18,21,34,0.005057757254689932,0.8880219459533691,4.15971040725708,1.4098153114318848
70,pure blocked,4,32,18,19,8,0.00284836464561522,0.9654919505119324,4.087809085845947,6.525232791900635
70,pure interleaved,4,32,18,4,16,0.0030154010746628046,0.9957389235496521,4.138095855712891,2.329657554626465
75,pure blocked,4,32,18,26,9,0.004782862961292267,1.0,4.160429954528809,1.4121105670928955
75,pure interleaved,4,32,18,13,15,0.0030253662262111902,0.832243800163269,4.081142902374268,4.857036590576172
75,pure interleaved,4,32,18,5,35,0.004796793684363365,0.35435014963150024,4.160427093505859,1.4125272035598755
75,pure blocked,4,32,18,21,34,0.004766012541949749,0.8880034685134888,4.160426139831543,1.4124603271484375
75,pure blocked,4,32,18,19,8,0.0021453015506267548,0.9782426953315735,4.097775936126709,6.491217613220215
75,pure interleaved,4,32,18,4,16,0.0031859232112765312,0.9980888366699219,4.138304710388184,2.2260963916778564
80,pure blocked,4,32,18,26,9,0.004576875362545252,1.0,4.1616716384887695,1.2551642656326294
80,pure interleaved,4,32,18,13,15,0.002373957773670554,0.8792803287506104,4.078962326049805,5.010955333709717
80,pure interleaved,4,32,18,5,35,0.004570852033793926,0.36057084798812866,4.161671161651611,1.2553495168685913
80,pure blocked,4,32,18,21,34,0.004536757245659828,0.8968069553375244,4.161670684814453,1.2553099393844604
80,pure blocked,4,32,18,19,8,0.0018351281760260463,0.9840517044067383,4.1008830070495605,6.271721839904785
80,pure interleaved,4,32,18,4,16,0.002764415694400668,0.9989974498748779,4.136026859283447,2.306082010269165
85,pure blocked,4,32,18,26,9,0.004323798697441816,0.9999999403953552,4.163779258728027,1.0644416809082031
85,pure interleaved,4,32,18,13,15,0.002665231702849269,0.9237477779388428,4.0968499183654785,4.683405876159668
85,pure interleaved,4,32,18,5,35,0.004333467688411474,0.3147199749946594,4.163778781890869,1.0644378662109375
85,pure blocked,4,32,18,21,34,0.00431623961776495,0.8947746157646179,4.163779258728027,1.064450740814209
85,pure blocked,4,32,18,19,8,0.0017909472808241844,0.9897704720497131,4.113497257232666,6.009929180145264
85,pure interleaved,4,32,18,4,16,0.002628769027069211,0.9992624521255493,4.138006210327148,2.2965035438537598
90,pure blocked,4,32,18,26,9,0.00425714673474431,1.0000001192092896,4.162286758422852,1.2170238494873047
90,pure interleaved,4,32,18,13,15,0.001674234983511269,0.9591932892799377,4.094690799713135,4.9406046867370605
90,pure interleaved,4,32,18,5,35,0.004264645744115114,0.35076242685317993,4.162286758422852,1.2170222997665405
90,pure blocked,4,32,18,21,34,0.004232930019497871,0.8819172382354736,4.162286758422852,1.217026710510254
90,pure blocked,4,32,18,19,8,0.0017511503538116813,0.9949509501457214,4.117656707763672,5.779770851135254
90,pure interleaved,4,32,18,4,16,0.002587556606158614,0.9955397248268127,4.138127326965332,2.289060115814209
95,pure blocked,4,32,18,26,9,0.003979964647442102,0.9999999403953552,4.163922309875488,1.0818902254104614
95,pure interleaved,4,32,18,13,15,0.0011320621706545353,0.9673254489898682,4.081657886505127,5.378029823303223
95,pure interleaved,4,32,18,5,35,0.003972313832491636,0.3203807473182678,4.163922309875488,1.0818922519683838
95,pure blocked,4,32,18,21,34,0.003949084784835577,0.8584949374198914,4.163922309875488,1.0818932056427002
95,pure blocked,4,32,18,19,8,0.0009847449837252498,0.993613600730896,4.113082408905029,5.853612899780273
95,pure interleaved,4,32,18,4,16,0.0024830647744238377,0.9986320734024048,4.142351150512695,2.090303421020508
100,pure blocked,4,32,18,26,9,0.004028611350804567,1.0,4.164338111877441,0.9352374076843262
100,pure interleaved,4,32,18,13,15,0.0013127696001902223,0.9752256274223328,4.093670845031738,5.011960029602051
100,pure interleaved,4,32,18,5,35,0.00402555987238884,0.1269766241312027,4.164338111877441,0.9352375268936157
100,pure blocked,4,32,18,21,34,0.003998424857854843,0.8671679496765137,4.164338111877441,0.9352385997772217
100,pure blocked,4,32,18,19,8,0.0011418251087889075,0.9945666790008545,4.114537239074707,5.844905853271484
100,pure interleaved,4,32,18,4,16,0.002474419306963682,0.9995243549346924,4.135739326477051,2.4178881645202637
105,pure blocked,4,32,18,26,9,0.0035552261397242546,1.0,4.164153099060059,0.8192177414894104
105,pure interleaved,4,32,18,13,15,0.0011224395129829645,0.9802695512771606,4.091333389282227,5.135416030883789
105,pure interleaved,4,32,18,5,35,0.003565792227163911,0.13210304081439972,4.164152145385742,0.8192177414894104
105,pure blocked,4,32,18,21,34,0.0035520426463335752,0.9224075675010681,4.164152145385742,0.8192179799079895
105,pure blocked,4,32,18,19,8,0.0008727043168619275,0.9957239031791687,4.12014627456665,5.586374282836914
105,pure interleaved,4,32,18,4,16,0.0023146867752075195,0.999568521976471,4.141561508178711,2.297794818878174
110,pure blocked,4,32,18,26,9,0.003699322696775198,1.0000001192092896,4.165998458862305,0.7039275169372559
110,pure interleaved,4,32,18,13,15,0.001086271135136485,0.9886845350265503,4.087647438049316,5.331092834472656
110,pure interleaved,4,32,18,5,35,0.0037007511127740145,0.10379420220851898,4.165998458862305,0.7039276361465454
110,pure blocked,4,32,18,21,34,0.003676601918414235,0.8751504421234131,4.165998458862305,0.7039275169372559
110,pure blocked,4,32,18,19,8,0.0009194950689561665,0.9894028902053833,4.124687194824219,5.329400062561035
110,pure interleaved,4,32,18,4,16,0.002201268682256341,0.9984011650085449,4.139987945556641,2.302145481109619
115,pure blocked,4,32,18,26,9,0.003610037500038743,1.0000001192092896,4.166793346405029,0.5963455438613892
115,pure interleaved,4,32,18,13,15,0.000957754731643945,0.9929807186126709,4.10692834854126,4.652410507202148
115,pure interleaved,4,32,18,5,35,0.0036023736465722322,0.1272636502981186,4.166793346405029,0.5963456034660339
115,pure blocked,4,32,18,21,34,0.0035828081890940666,0.8796138763427734,4.166793346405029,0.5963456034660339
115,pure blocked,4,32,18,19,8,0.0010523832170292735,0.9937247633934021,4.131373882293701,4.510528564453125
115,pure interleaved,4,32,18,4,16,0.00234566954895854,0.9993016719818115,4.1480302810668945,2.0567405223846436
120,pure blocked,4,32,18,26,9,0.0038368867244571447,1.0,4.167758464813232,0.6515828967094421
120,pure interleaved,4,32,18,13,15,0.001052029780112207,0.9963625073432922,4.103465557098389,4.773714542388916
120,pure interleaved,4,32,18,5,35,0.0038273821119219065,0.3900257349014282,4.167758464813232,0.6515828371047974
120,pure blocked,4,32,18,21,34,0.003819465870037675,0.8451113700866699,4.167758464813232,0.6515828371047974
120,pure blocked,4,32,18,19,8,0.0008326985407620668,0.9934335350990295,4.132436752319336,4.4457173347473145
120,pure interleaved,4,32,18,4,16,0.0021249442361295223,0.9996726512908936,4.148657321929932,2.0727391242980957
