epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,6,18,26,9,0.02853955328464508,0.45836341381073,4.132211208343506,3.1967527866363525
0,pure interleaved,42,6,18,13,15,0.031390123069286346,0.5483807921409607,3.9765310287475586,7.228428363800049
0,pure interleaved,42,6,18,5,35,0.029215054586529732,0.9999998807907104,4.122878074645996,3.5536530017852783
0,pure blocked,42,6,18,21,34,0.02958378940820694,0.30366799235343933,4.122878074645996,3.5536530017852783
0,pure blocked,42,6,18,19,8,0.0291461031883955,0.4013512134552002,4.131626605987549,2.988574266433716
0,pure interleaved,42,6,18,4,16,0.028486909344792366,0.9644734859466553,4.135810852050781,3.146733283996582
5,pure blocked,42,6,18,26,9,0.028216060250997543,0.21895663440227509,4.147398471832275,2.154602289199829
5,pure interleaved,42,6,18,13,15,0.029088471084833145,0.5887163877487183,3.9257473945617676,7.703979969024658
5,pure interleaved,42,6,18,5,35,0.028540082275867462,0.9999999403953552,4.130759239196777,3.0381581783294678
5,pure blocked,42,6,18,21,34,0.027656611055135727,0.29059410095214844,4.130759239196777,3.0381581783294678
5,pure blocked,42,6,18,19,8,0.028112484142184258,0.30099591612815857,4.146064758300781,2.3565385341644287
5,pure interleaved,42,6,18,4,16,0.027857065200805664,0.9432455897331238,4.135699272155762,2.9625165462493896
10,pure blocked,42,6,18,26,9,0.026650404557585716,0.5912003517150879,4.1393022537231445,2.7627053260803223
10,pure interleaved,42,6,18,13,15,0.02754361182451248,0.5430853366851807,3.92527437210083,8.098210334777832
10,pure interleaved,42,6,18,5,35,0.027014082297682762,1.0,4.1393022537231445,2.7627053260803223
10,pure blocked,42,6,18,21,34,0.026168501004576683,0.2689123749732971,4.1393022537231445,2.7627053260803223
10,pure blocked,42,6,18,19,8,0.02679090015590191,0.21249347925186157,4.134317874908447,2.426823616027832
10,pure interleaved,42,6,18,4,16,0.0275204386562109,0.9257798194885254,4.139427185058594,2.786835193634033
15,pure blocked,42,6,18,26,9,0.027030644938349724,0.9147708415985107,4.144487380981445,2.241598129272461
15,pure interleaved,42,6,18,13,15,0.025686092674732208,0.5533313751220703,3.8765599727630615,10.288187980651855
15,pure interleaved,42,6,18,5,35,0.025454936549067497,0.9624963998794556,4.144487380981445,2.241598129272461
15,pure blocked,42,6,18,21,34,0.024907104671001434,0.22546899318695068,4.144487380981445,2.241598129272461
15,pure blocked,42,6,18,19,8,0.02584133669734001,0.2045167237520218,4.131393909454346,2.82950496673584
15,pure interleaved,42,6,18,4,16,0.026303455233573914,0.902143657207489,4.139373302459717,2.5164949893951416
