epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.0247004684060812,0.0,3.6850028038024902,5.376706600189209
0,pure interleaved,22,256,18,13,15,0.025976529344916344,0.09716569632291794,4.135123252868652,1.6113672256469727
0,pure interleaved,22,256,18,5,35,0.0244908444583416,0.21259282529354095,4.061882019042969,3.6636133193969727
0,pure blocked,22,256,18,21,34,0.025414777919650078,0.14820599555969238,3.9915478229522705,5.967280387878418
0,pure blocked,22,256,18,19,8,0.02448122948408127,0.6323308944702148,4.106651306152344,4.276304721832275
0,pure interleaved,22,256,18,4,16,0.02549777366220951,0.027302211150527,4.10251522064209,1.3275301456451416
5,pure blocked,22,256,18,26,9,0.02094995230436325,0.8024395704269409,4.154689788818359,2.0288541316986084
5,pure interleaved,22,256,18,13,15,0.01904074102640152,0.9484347105026245,4.131543159484863,1.835592269897461
5,pure interleaved,22,256,18,5,35,0.02053973823785782,0.4763961136341095,4.14695930480957,2.6341371536254883
5,pure blocked,22,256,18,21,34,0.020782390609383583,0.3584497272968292,4.137474060058594,2.4332752227783203
5,pure blocked,22,256,18,19,8,0.01653415523469448,0.7565340399742126,4.097870349884033,3.7432332038879395
5,pure interleaved,22,256,18,4,16,0.015159785747528076,0.6762434244155884,3.9693374633789062,5.830636024475098
10,pure blocked,22,256,18,26,9,0.016971344128251076,0.9999988079071045,4.143757343292236,2.6453442573547363
10,pure interleaved,22,256,18,13,15,0.0046610599383711815,0.9098013639450073,4.069186687469482,3.079925775527954
10,pure interleaved,22,256,18,5,35,0.01700219139456749,0.36994102597236633,4.1437554359436035,2.647796630859375
10,pure blocked,22,256,18,21,34,0.016917690634727478,0.34881800413131714,4.14370059967041,2.6489062309265137
10,pure blocked,22,256,18,19,8,0.005916858557611704,0.8669148087501526,3.963381767272949,5.157389163970947
10,pure interleaved,22,256,18,4,16,0.008612138219177723,0.8952953815460205,4.026361465454102,5.412886619567871
15,pure blocked,22,256,18,26,9,0.014444543048739433,0.9999872446060181,4.145113468170166,2.7579448223114014
15,pure interleaved,22,256,18,13,15,0.0014740239130333066,0.935439944267273,4.045407295227051,2.6693339347839355
15,pure interleaved,22,256,18,5,35,0.014491362497210503,0.3959197700023651,4.145173072814941,2.756757974624634
15,pure blocked,22,256,18,21,34,0.014426454901695251,0.32929727435112,4.145135402679443,2.757572889328003
15,pure blocked,22,256,18,19,8,0.010572520084679127,0.8438849449157715,4.103908538818359,4.216257095336914
15,pure interleaved,22,256,18,4,16,0.008404117077589035,0.8777120113372803,4.0698981285095215,4.518407821655273
20,pure blocked,22,256,18,26,9,0.015886176377534866,0.9999959468841553,4.15428352355957,2.685844898223877
20,pure interleaved,22,256,18,13,15,0.001751914038322866,0.9824767112731934,4.06850528717041,2.0728225708007812
20,pure interleaved,22,256,18,5,35,0.01593472994863987,0.4739246964454651,4.154285430908203,2.6797966957092285
20,pure blocked,22,256,18,21,34,0.015883293002843857,0.48077625036239624,4.154265403747559,2.68233060836792
20,pure blocked,22,256,18,19,8,0.009167381562292576,0.9394345283508301,3.9964022636413574,4.660059452056885
20,pure interleaved,22,256,18,4,16,0.004216108471155167,0.9363507032394409,4.083411693572998,4.265351295471191
25,pure blocked,22,256,18,26,9,0.014268115162849426,0.9999991059303284,4.14672327041626,2.9897115230560303
25,pure interleaved,22,256,18,13,15,0.0011439691297709942,0.9973602294921875,4.096288204193115,1.900383710861206
25,pure interleaved,22,256,18,5,35,0.014303784817457199,0.3672841787338257,4.1467390060424805,2.987386465072632
25,pure blocked,22,256,18,21,34,0.014270976185798645,0.36679941415786743,4.146714687347412,2.9895973205566406
25,pure blocked,22,256,18,19,8,0.010340114124119282,0.8784884810447693,4.101571083068848,4.14436149597168
25,pure interleaved,22,256,18,4,16,0.0011795908212661743,0.9174064993858337,4.0378007888793945,5.749855995178223
30,pure blocked,22,256,18,26,9,0.018928851932287216,0.9999979138374329,4.15454626083374,3.0000905990600586
30,pure interleaved,22,256,18,13,15,0.0013945309910923243,0.9989757537841797,4.080271244049072,1.8043960332870483
30,pure interleaved,22,256,18,5,35,0.018920529633760452,0.23099976778030396,4.1545844078063965,2.9908015727996826
30,pure blocked,22,256,18,21,34,0.018937230110168457,0.33628320693969727,4.154588222503662,2.993558883666992
30,pure blocked,22,256,18,19,8,0.009645920246839523,0.9809346199035645,3.968472480773926,5.668572425842285
30,pure interleaved,22,256,18,4,16,0.0030199058819562197,0.9745428562164307,4.068136692047119,5.207401275634766
