epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,32,18,26,9,0.02988356724381447,0.4559376537799835,4.144280433654785,2.8784875869750977
0,pure interleaved,3,32,18,13,15,0.024205069988965988,0.45280542969703674,4.041055679321289,5.883620738983154
0,pure interleaved,3,32,18,5,35,0.017366958782076836,0.6043990850448608,4.036818981170654,8.996849060058594
0,pure blocked,3,32,18,21,34,0.02323683723807335,0.4920041561126709,4.110540866851807,3.4397568702697754
0,pure blocked,3,32,18,19,8,0.02557944506406784,0.14847178757190704,4.127875804901123,2.664362907409668
0,pure interleaved,3,32,18,4,16,0.032535649836063385,0.38741400837898254,4.111657619476318,4.204404830932617
5,pure blocked,3,32,18,26,9,0.02671496756374836,0.617813766002655,4.146143436431885,2.7282819747924805
5,pure interleaved,3,32,18,13,15,0.02228577248752117,0.5198262333869934,3.9463486671447754,7.394052505493164
5,pure interleaved,3,32,18,5,35,0.020201371982693672,0.6822085380554199,4.025607585906982,8.12157154083252
5,pure blocked,3,32,18,21,34,0.022159863263368607,0.645534336566925,4.123734951019287,3.06292724609375
5,pure blocked,3,32,18,19,8,0.02517869509756565,0.13497839868068695,4.093284606933594,2.746335029602051
5,pure interleaved,3,32,18,4,16,0.027489209547638893,0.4992668926715851,4.0771684646606445,5.005866527557373
10,pure blocked,3,32,18,26,9,0.024199238047003746,0.9777073264122009,4.144280910491943,1.7269411087036133
10,pure interleaved,3,32,18,13,15,0.02256885915994644,0.578270673751831,3.9448306560516357,8.448760032653809
10,pure interleaved,3,32,18,5,35,0.020427094772458076,0.4918563961982727,4.135664463043213,2.9652445316314697
10,pure blocked,3,32,18,21,34,0.022028125822544098,0.4750390946865082,4.112217426300049,2.9524359703063965
10,pure blocked,3,32,18,19,8,0.02295677363872528,0.14380256831645966,4.1155314445495605,2.367396593093872
10,pure interleaved,3,32,18,4,16,0.022073067724704742,0.41431063413619995,4.124118804931641,3.464540481567383
15,pure blocked,3,32,18,26,9,0.02094566449522972,0.9963212013244629,4.134588718414307,1.9441871643066406
15,pure interleaved,3,32,18,13,15,0.019911224022507668,0.5625481009483337,3.8539602756500244,9.329629898071289
15,pure interleaved,3,32,18,5,35,0.02026282250881195,0.027601096779108047,4.1452436447143555,1.7865815162658691
15,pure blocked,3,32,18,21,34,0.01949651911854744,0.3393373489379883,4.122039318084717,2.0883102416992188
15,pure blocked,3,32,18,19,8,0.0194868054240942,0.15119391679763794,4.081245422363281,2.777064323425293
