epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,7,6,18,13,15,0.014168391935527325,0.3007151186466217,4.159790992736816,1.3116414546966553
35,pure interleaved,7,6,18,5,35,0.014424175024032593,0.7461348176002502,4.160534858703613,1.286185383796692
35,pure blocked,7,6,18,21,34,0.016112910583615303,0.922459602355957,4.160525798797607,1.286574125289917
35,pure blocked,7,6,18,19,8,0.015123462304472923,0.03658151626586914,4.1552228927612305,1.7180554866790771
35,pure interleaved,7,6,18,4,16,0.022603509947657585,0.47389093041419983,3.8838229179382324,8.049793243408203
40,pure blocked,7,6,18,26,9,0.01271804329007864,0.9999983310699463,4.164665222167969,0.9036532044410706
40,pure interleaved,7,6,18,13,15,0.012681416235864162,0.31353193521499634,4.164661407470703,0.9035876989364624
40,pure interleaved,7,6,18,5,35,0.012862478382885456,0.7078847885131836,4.164674758911133,0.9038418531417847
40,pure blocked,7,6,18,21,34,0.01418867614120245,0.9343534111976624,4.1646647453308105,0.9036491513252258
40,pure blocked,7,6,18,19,8,0.013313650153577328,0.06230343133211136,4.161975383758545,1.1802539825439453
40,pure interleaved,7,6,18,4,16,0.0224252101033926,0.508722186088562,4.023804187774658,5.792144298553467
45,pure blocked,7,6,18,26,9,0.0113504808396101,0.9999971985816956,4.164580345153809,0.6732174158096313
45,pure interleaved,7,6,18,13,15,0.011360380798578262,0.19094936549663544,4.164569854736328,0.673259973526001
45,pure interleaved,7,6,18,5,35,0.011484205722808838,0.41706764698028564,4.164556503295898,0.6733161211013794
45,pure blocked,7,6,18,21,34,0.012482186779379845,0.9913500547409058,4.164549350738525,0.6733452677726746
45,pure blocked,7,6,18,19,8,0.01115434430539608,0.06841383874416351,4.1660871505737305,0.6612882018089294
45,pure interleaved,7,6,18,4,16,0.02101118490099907,0.40525656938552856,4.080003261566162,4.596902847290039
50,pure blocked,7,6,18,26,9,0.009809063747525215,0.9999979138374329,4.164495944976807,0.6356677412986755
50,pure interleaved,7,6,18,13,15,0.009827299043536186,0.031165238469839096,4.164479732513428,0.6358548402786255
50,pure interleaved,7,6,18,5,35,0.009880177676677704,0.41759464144706726,4.164525985717773,0.6353452205657959
50,pure blocked,7,6,18,21,34,0.010719564743340015,0.997445821762085,4.164496421813965,0.6356737017631531
50,pure blocked,7,6,18,19,8,0.009695116430521011,0.12406875193119049,4.1649861335754395,0.6299165487289429
50,pure interleaved,7,6,18,4,16,0.021501047536730766,0.34797370433807373,4.077447891235352,4.140059947967529
55,pure blocked,7,6,18,26,9,0.009179205633699894,0.9999979734420776,4.165030479431152,0.5171211957931519
55,pure interleaved,7,6,18,13,15,0.009227742440998554,0.38186556100845337,4.164959907531738,0.5290436744689941
55,pure interleaved,7,6,18,5,35,0.009195313788950443,0.053395017981529236,4.165034770965576,0.5170078873634338
55,pure blocked,7,6,18,21,34,0.009717505425214767,0.9989772439002991,4.165031433105469,0.5171059370040894
55,pure blocked,7,6,18,19,8,0.009149477817118168,0.011571831069886684,4.165107250213623,0.5241225957870483
55,pure interleaved,7,6,18,4,16,0.016335446387529373,0.4184230864048004,4.108274459838867,3.788740634918213
60,pure blocked,7,6,18,26,9,0.008503462187945843,0.9999996423721313,4.166658878326416,0.3890041410923004
60,pure interleaved,7,6,18,13,15,0.008644417859613895,0.06333984434604645,4.166748046875,0.3784871995449066
60,pure interleaved,7,6,18,5,35,0.008582387119531631,0.2166142463684082,4.166662216186523,0.38855263590812683
60,pure blocked,7,6,18,21,34,0.008927877992391586,0.9999196529388428,4.166667461395264,0.387988418340683
60,pure blocked,7,6,18,19,8,0.008569680154323578,0.10070394724607468,4.166608810424805,0.39477115869522095
60,pure interleaved,7,6,18,4,16,0.012286685407161713,0.0814388245344162,4.146173477172852,1.880378246307373
65,pure blocked,7,6,18,26,9,0.007965516299009323,1.0,4.166479110717773,0.5514455437660217
65,pure interleaved,7,6,18,13,15,0.008145036175847054,0.00969555415213108,4.167654991149902,0.4221740961074829
65,pure interleaved,7,6,18,5,35,0.008094852790236473,0.33002856373786926,4.166479110717773,0.5514455437660217
65,pure blocked,7,6,18,21,34,0.008348390460014343,1.0,4.166479110717773,0.5514455437660217
65,pure blocked,7,6,18,19,8,0.008121967315673828,0.18668988347053528,4.166479110717773,0.5514455437660217
65,pure interleaved,7,6,18,4,16,0.008213269524276257,0.20000413060188293,4.165937900543213,0.8331830501556396
70,pure blocked,7,6,18,26,9,0.007605746854096651,1.0,4.168468952178955,0.401536762714386
70,pure interleaved,7,6,18,13,15,0.007752935402095318,0.20346084237098694,4.168677806854248,0.3814576268196106
70,pure interleaved,7,6,18,5,35,0.007697301916778088,0.14886699616909027,4.168468952178955,0.401536762714386
70,pure blocked,7,6,18,21,34,0.00788327306509018,1.0,4.168468952178955,0.401536762714386
70,pure blocked,7,6,18,19,8,0.007750835735350847,0.10300273448228836,4.168468952178955,0.401536762714386
70,pure interleaved,7,6,18,4,16,0.007722414564341307,0.4814748167991638,4.168713092803955,0.44755712151527405
75,pure blocked,7,6,18,26,9,0.007357120048254728,1.0,4.168841361999512,0.23717311024665833
75,pure interleaved,7,6,18,13,15,0.007508904207497835,0.23022982478141785,4.168841361999512,0.23717311024665833
75,pure interleaved,7,6,18,5,35,0.0074021294713020325,0.1270717829465866,4.168841361999512,0.23717311024665833
75,pure blocked,7,6,18,21,34,0.007588772568851709,1.0,4.168841361999512,0.23717311024665833
75,pure blocked,7,6,18,19,8,0.007521643768996,0.061253227293491364,4.168841361999512,0.23717311024665833
75,pure interleaved,7,6,18,4,16,0.007452658377587795,0.834185779094696,4.168869972229004,0.4092971384525299
80,pure blocked,7,6,18,26,9,0.006698091514408588,0.9999999403953552,4.169244289398193,0.2214825302362442
80,pure interleaved,7,6,18,13,15,0.006772956345230341,0.6510342955589294,4.169244289398193,0.2214825302362442
80,pure interleaved,7,6,18,5,35,0.006743013393133879,0.16142979264259338,4.169244289398193,0.2214825302362442
80,pure blocked,7,6,18,21,34,0.006806355435401201,0.9999999403953552,4.169244289398193,0.2214825302362442
80,pure blocked,7,6,18,19,8,0.006800859700888395,0.02649703435599804,4.169244289398193,0.2214825302362442
80,pure interleaved,7,6,18,4,16,0.006676271092146635,0.83053058385849,4.168246746063232,0.47819262742996216
85,pure blocked,7,6,18,26,9,0.006640380248427391,0.9999999403953552,4.169600009918213,0.15788991749286652
85,pure interleaved,7,6,18,13,15,0.006755872163921595,0.44160380959510803,4.169600009918213,0.15788991749286652
85,pure interleaved,7,6,18,5,35,0.006649648305028677,0.045687057077884674,4.169600009918213,0.15788991749286652
85,pure blocked,7,6,18,21,34,0.006697888020426035,0.9999999403953552,4.169600009918213,0.15788991749286652
85,pure blocked,7,6,18,19,8,0.006780262105166912,0.0034293837379664183,4.169600009918213,0.15788991749286652
85,pure interleaved,7,6,18,4,16,0.006618714891374111,0.7375695705413818,4.169132709503174,0.34927356243133545
90,pure blocked,7,6,18,26,9,0.006379544734954834,1.0,4.169919967651367,0.01690717227756977
90,pure interleaved,7,6,18,13,15,0.00645840261131525,0.04045524075627327,4.169919967651367,0.01690717227756977
90,pure interleaved,7,6,18,5,35,0.00637150090187788,0.45553627610206604,4.169919967651367,0.01690717227756977
90,pure blocked,7,6,18,21,34,0.00632865447551012,1.0,4.169919967651367,0.01690717227756977
90,pure blocked,7,6,18,19,8,0.006480471696704626,0.294135183095932,4.169919967651367,0.01690717227756977
90,pure interleaved,7,6,18,4,16,0.0062735737301409245,1.0,4.169919967651367,0.01690717227756977
95,pure blocked,7,6,18,26,9,0.0061973524279892445,1.0,4.169831275939941,0.09435777366161346
95,pure interleaved,7,6,18,13,15,0.00630482193082571,0.5861465334892273,4.169831275939941,0.09435777366161346
95,pure interleaved,7,6,18,5,35,0.006172725930809975,0.38330310583114624,4.169831275939941,0.09435777366161346
95,pure blocked,7,6,18,21,34,0.006186696235090494,1.0,4.169831275939941,0.09435777366161346
95,pure blocked,7,6,18,19,8,0.006322106346487999,0.2266208529472351,4.169831275939941,0.09435777366161346
95,pure interleaved,7,6,18,4,16,0.006146000698208809,1.0,4.169831275939941,0.09435777366161346
100,pure blocked,7,6,18,26,9,0.006016245577484369,1.0000001192092896,4.169915199279785,0.01882900483906269
100,pure interleaved,7,6,18,13,15,0.0060860272496938705,0.3708806335926056,4.169915199279785,0.01882900483906269
100,pure interleaved,7,6,18,5,35,0.005997421685606241,0.0023521811235696077,4.169915199279785,0.01882900483906269
100,pure blocked,7,6,18,21,34,0.005916518624871969,1.0000001192092896,4.169915199279785,0.01882900483906269
100,pure blocked,7,6,18,19,8,0.006111496593803167,0.0005383004317991436,4.169907569885254,0.02410816214978695
100,pure interleaved,7,6,18,4,16,0.005902618635445833,0.9999631643295288,4.1699137687683105,0.020001757889986038
105,pure blocked,7,6,18,26,9,0.005967401433736086,1.0,4.169924736022949,0.0001265104947378859
105,pure interleaved,7,6,18,13,15,0.005993666127324104,0.008499461226165295,4.169924736022949,0.0001265104947378859
105,pure interleaved,7,6,18,5,35,0.005958072375506163,0.0009982445044443011,4.169924736022949,0.0001265104947378859
105,pure blocked,7,6,18,21,34,0.005806060042232275,1.0,4.169924736022949,0.0001265104947378859
105,pure blocked,7,6,18,19,8,0.006009184755384922,0.00018856867973227054,4.169924736022949,0.00012650483404286206
105,pure interleaved,7,6,18,4,16,0.005813154857605696,1.0,4.169924736022949,0.0001264997263206169
110,pure blocked,7,6,18,26,9,0.005762026645243168,1.0,4.169919967651367,0.012428725138306618
110,pure interleaved,7,6,18,13,15,0.0057919868268072605,0.45030438899993896,4.169919967651367,0.012428725138306618
110,pure interleaved,7,6,18,5,35,0.0057387282140553,0.0,4.169919967651367,0.012428725138306618
110,pure blocked,7,6,18,21,34,0.0056387195363640785,1.0,4.169919967651367,0.012428725138306618
110,pure blocked,7,6,18,19,8,0.00580958416685462,0.12232039868831635,4.169795513153076,0.13194818794727325
110,pure interleaved,7,6,18,4,16,0.005660841707140207,0.5027421116828918,4.1698150634765625,0.11786361783742905
115,pure blocked,7,6,18,26,9,0.00578277138993144,0.9999999403953552,4.169925212860107,0.004592330660670996
115,pure interleaved,7,6,18,13,15,0.005814674310386181,0.772032618522644,4.169925212860107,0.004592330660670996
115,pure interleaved,7,6,18,5,35,0.005782961845397949,0.04499290511012077,4.169925212860107,0.004592330660670996
115,pure blocked,7,6,18,21,34,0.005672461353242397,0.9999999403953552,4.169925212860107,0.004592330660670996
115,pure blocked,7,6,18,19,8,0.005813069641590118,1.8732200715021463e-06,4.1699137687683105,0.018020380288362503
115,pure interleaved,7,6,18,4,16,0.0057028234004974365,0.6213545203208923,4.169799327850342,0.10651339590549469
120,pure blocked,7,6,18,26,9,0.0052914065308868885,1.0000001192092896,4.169917106628418,0.020498104393482208
120,pure interleaved,7,6,18,13,15,0.005308977793902159,1.0000001192092896,4.169917106628418,0.020498104393482208
120,pure interleaved,7,6,18,5,35,0.0052813817746937275,3.490474045975134e-05,4.169917106628418,0.020498104393482208
120,pure blocked,7,6,18,21,34,0.005170929245650768,1.0000001192092896,4.169917106628418,0.020498104393482208
120,pure blocked,7,6,18,19,8,0.005320568569004536,2.5832134724623756e-06,4.169917106628418,0.020498104393482208
120,pure interleaved,7,6,18,4,16,0.005219282116740942,0.7500253319740295,4.169871807098389,0.07260891795158386
