epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,0,32,18,13,15,0.004527574870735407,0.9511480331420898,3.990304470062256,4.424983024597168
45,hybrid interleaved,0,32,18,5,35,0.007308997213840485,0.10623838007450104,4.166134834289551,0.830699622631073
45,hybrid blocked,0,32,18,21,34,0.007190342992544174,0.3237477242946625,4.166109085083008,0.8310813903808594
45,hybrid blocked,0,32,18,19,8,0.002490336075425148,0.9941834211349487,3.987140417098999,6.146503448486328
45,hybrid interleaved,0,32,18,4,16,0.00443125469610095,0.9616170525550842,3.9576621055603027,6.74057674407959
50,hybrid blocked,0,32,18,26,9,0.006016309838742018,0.9999847412109375,4.167004108428955,0.6320331692695618
50,hybrid interleaved,0,32,18,13,15,0.005122964270412922,0.9575424194335938,4.043763637542725,3.7164807319641113
50,hybrid interleaved,0,32,18,5,35,0.005906315054744482,0.08237218856811523,4.167012691497803,0.6330191493034363
50,hybrid blocked,0,32,18,21,34,0.005849008448421955,0.3630577027797699,4.167013645172119,0.6336273550987244
50,hybrid blocked,0,32,18,19,8,0.003615787485614419,0.9956395626068115,4.025155067443848,5.430203437805176
50,hybrid interleaved,0,32,18,4,16,0.004401583224534988,0.9697333574295044,3.9778809547424316,6.049576759338379
55,hybrid blocked,0,32,18,26,9,0.006167427636682987,0.9999958276748657,4.16685676574707,0.5389645099639893
55,hybrid interleaved,0,32,18,13,15,0.0031515227165073156,0.9720425605773926,4.028303146362305,4.203982830047607
55,hybrid interleaved,0,32,18,5,35,0.00600642804056406,0.031694445759058,4.166847229003906,0.5404843091964722
55,hybrid blocked,0,32,18,21,34,0.005983654875308275,0.13639701902866364,4.166816234588623,0.5421535968780518
55,hybrid blocked,0,32,18,19,8,0.002718137577176094,0.9982990026473999,4.038407802581787,5.003212928771973
55,hybrid interleaved,0,32,18,4,16,0.002101906342431903,0.9803743362426758,3.931424617767334,6.5727643966674805
60,hybrid blocked,0,32,18,26,9,0.0055450028739869595,0.9999995827674866,4.167059421539307,0.5547749996185303
60,hybrid interleaved,0,32,18,13,15,0.0033029401674866676,0.980626106262207,4.066777229309082,3.90081787109375
60,hybrid interleaved,0,32,18,5,35,0.005380526185035706,0.18126057088375092,4.167054176330566,0.5542042255401611
60,hybrid blocked,0,32,18,21,34,0.005411665420979261,0.00012043322203680873,4.167072772979736,0.5514923334121704
60,hybrid blocked,0,32,18,19,8,0.0034627767745405436,0.9976010322570801,4.051424026489258,4.987120628356934
60,hybrid interleaved,0,32,18,4,16,0.0026441600639373064,0.9880277514457703,3.9857163429260254,5.7414703369140625
65,hybrid blocked,0,32,18,26,9,0.005615900736302137,0.9999924898147583,4.168066024780273,0.481350302696228
65,hybrid interleaved,0,32,18,13,15,0.0026110520120710135,0.9898914098739624,4.0690412521362305,3.9329938888549805
65,hybrid interleaved,0,32,18,5,35,0.005411352496594191,0.16726505756378174,4.168047904968262,0.48364269733428955
65,hybrid blocked,0,32,18,21,34,0.00545738497748971,0.13563817739486694,4.168036460876465,0.48467564582824707
65,hybrid blocked,0,32,18,19,8,0.0021222068462520838,0.9987142086029053,4.0331830978393555,5.142990589141846
65,hybrid interleaved,0,32,18,4,16,0.0037812127266079187,0.9926156997680664,4.050100326538086,5.004462718963623
70,hybrid blocked,0,32,18,26,9,0.005262883845716715,0.999989926815033,4.1675543785095215,0.5910031795501709
70,hybrid interleaved,0,32,18,13,15,0.0021818666718900204,0.9935382008552551,4.055521011352539,4.0961594581604
70,hybrid interleaved,0,32,18,5,35,0.005164937116205692,0.11788960546255112,4.167558670043945,0.5919097661972046
70,hybrid blocked,0,32,18,21,34,0.0051903873682022095,0.10297700762748718,4.1675496101379395,0.5924460887908936
70,hybrid blocked,0,32,18,19,8,0.0025292541831731796,0.9971094131469727,4.054696083068848,4.672895908355713
70,hybrid interleaved,0,32,18,4,16,0.002263869158923626,0.9932239055633545,4.014425754547119,5.668728351593018
75,hybrid blocked,0,32,18,26,9,0.005020678509026766,0.9999949932098389,4.167900085449219,0.560714066028595
75,hybrid interleaved,0,32,18,13,15,0.0012285166885703802,0.994362473487854,4.03895902633667,4.6108503341674805
75,hybrid interleaved,0,32,18,5,35,0.005007193423807621,0.1311662793159485,4.167891979217529,0.5622581243515015
75,hybrid blocked,0,32,18,21,34,0.005014963448047638,0.10464569926261902,4.167871475219727,0.5653199553489685
75,hybrid blocked,0,32,18,19,8,0.0018163911299780011,0.9976699352264404,4.052546501159668,4.860305309295654
75,hybrid interleaved,0,32,18,4,16,0.0016016233712434769,0.9978035688400269,4.026890754699707,5.320213317871094
80,hybrid blocked,0,32,18,26,9,0.005050612613558769,0.9999961853027344,4.168184757232666,0.5346128940582275
80,hybrid interleaved,0,32,18,13,15,0.0013674705987796187,0.9986212253570557,4.063559532165527,4.0690598487854
80,hybrid interleaved,0,32,18,5,35,0.004874756559729576,0.1489638090133667,4.168178081512451,0.5357126593589783
80,hybrid blocked,0,32,18,21,34,0.004918123595416546,0.06615939736366272,4.1681647300720215,0.5374435782432556
80,hybrid blocked,0,32,18,19,8,0.0016703950241208076,0.997948944568634,4.069688320159912,4.451479911804199
80,hybrid interleaved,0,32,18,4,16,0.000968660693615675,0.9975355863571167,4.016157150268555,5.498053550720215
85,hybrid blocked,0,32,18,26,9,0.004248550161719322,0.9999879002571106,4.168698787689209,0.4434077739715576
85,hybrid interleaved,0,32,18,13,15,0.0015935507835820317,0.9990803003311157,4.0825581550598145,3.6831021308898926
85,hybrid interleaved,0,32,18,5,35,0.00407678447663784,0.11128829419612885,4.168700218200684,0.4437657594680786
85,hybrid blocked,0,32,18,21,34,0.004137035924941301,0.05387450382113457,4.168680667877197,0.44612830877304077
85,hybrid blocked,0,32,18,19,8,0.001472004223614931,0.9979114532470703,4.079249382019043,4.145419120788574
85,hybrid interleaved,0,32,18,4,16,0.0018354656640440226,0.9995299577713013,4.066912651062012,4.498659133911133
90,hybrid blocked,0,32,18,26,9,0.004627707879990339,0.9999934434890747,4.16871452331543,0.5027672052383423
90,hybrid interleaved,0,32,18,13,15,0.0014531901106238365,0.999372661113739,4.0671186447143555,3.985766649246216
90,hybrid interleaved,0,32,18,5,35,0.0044562057591974735,0.13907653093338013,4.168712139129639,0.5033378005027771
90,hybrid blocked,0,32,18,21,34,0.0044963606633245945,0.16708669066429138,4.168711185455322,0.5025044083595276
90,hybrid blocked,0,32,18,19,8,0.002019170904532075,0.9983261227607727,4.098515033721924,3.7538444995880127
90,hybrid interleaved,0,32,18,4,16,0.001981148263439536,0.9997454285621643,4.078125953674316,4.231597423553467
95,hybrid blocked,0,32,18,26,9,0.004514610860496759,0.9999972581863403,4.168642997741699,0.46058452129364014
95,hybrid interleaved,0,32,18,13,15,0.0012231705477461219,0.9987465739250183,4.076680660247803,3.6767349243164062
95,hybrid interleaved,0,32,18,5,35,0.004392084199935198,0.037795282900333405,4.168634414672852,0.46193596720695496
95,hybrid blocked,0,32,18,21,34,0.004446492530405521,0.39790430665016174,4.168620586395264,0.4651208817958832
95,hybrid blocked,0,32,18,19,8,0.0011527164606377482,0.9973170161247253,4.086721420288086,3.9302520751953125
95,hybrid interleaved,0,32,18,4,16,0.0008874702034518123,0.9991969466209412,4.0436577796936035,5.054922580718994
100,hybrid blocked,0,32,18,26,9,0.00384078873321414,0.9999925494194031,4.169230937957764,0.3803372085094452
100,hybrid interleaved,0,32,18,13,15,0.0011049548629671335,0.9984732866287231,4.076624870300293,3.7051143646240234
100,hybrid interleaved,0,32,18,5,35,0.003718154737725854,0.03470222279429436,4.169225692749023,0.38102614879608154
100,hybrid blocked,0,32,18,21,34,0.0037606272380799055,0.2643318176269531,4.169219493865967,0.38187888264656067
100,hybrid blocked,0,32,18,19,8,0.0020607246551662683,0.9942399263381958,4.115717887878418,3.3260135650634766
100,hybrid interleaved,0,32,18,4,16,0.0014840615913271904,0.9984455704689026,4.0692830085754395,4.354287147521973
105,hybrid blocked,0,32,18,26,9,0.003414838807657361,0.9999963045120239,4.168712139129639,0.41699790954589844
105,hybrid interleaved,0,32,18,13,15,0.0014112871140241623,0.9964151978492737,4.088030815124512,3.6594038009643555
105,hybrid interleaved,0,32,18,5,35,0.00333755137398839,0.002692808862775564,4.168708324432373,0.41756993532180786
105,hybrid blocked,0,32,18,21,34,0.0033426762092858553,0.3202601969242096,4.168697357177734,0.4196167290210724
105,hybrid blocked,0,32,18,19,8,0.0015124124474823475,0.9959664344787598,4.120391368865967,3.166764974594116
105,hybrid interleaved,0,32,18,4,16,0.0018185916123911738,0.996879518032074,4.087372779846191,4.047182083129883
110,hybrid blocked,0,32,18,26,9,0.0037722827401012182,0.9999959468841553,4.169070720672607,0.38584381341934204
110,hybrid interleaved,0,32,18,13,15,0.0009730943711474538,0.9964892864227295,4.101109027862549,3.44315767288208
110,hybrid interleaved,0,32,18,5,35,0.003707549534738064,0.06682442128658295,4.169065475463867,0.38740092515945435
110,hybrid blocked,0,32,18,21,34,0.0037203440442681313,0.2708016633987427,4.169061183929443,0.38805627822875977
110,hybrid blocked,0,32,18,19,8,0.0013826547656208277,0.9980125427246094,4.112515926361084,3.3317642211914062
110,hybrid interleaved,0,32,18,4,16,0.0018723083194345236,0.9990386962890625,4.0944647789001465,4.066590785980225
115,hybrid blocked,0,32,18,26,9,0.003614170243963599,0.9999984502792358,4.168789386749268,0.5148071646690369
115,hybrid interleaved,0,32,18,13,15,0.0007673740619793534,0.9976409673690796,4.0890302658081055,3.723994731903076
115,hybrid interleaved,0,32,18,5,35,0.0035877844784408808,0.08726920932531357,4.168788433074951,0.5153558850288391
115,hybrid blocked,0,32,18,21,34,0.0036130533553659916,0.4502102732658386,4.1687726974487305,0.5185158848762512
115,hybrid blocked,0,32,18,19,8,0.0010466808453202248,0.9988857507705688,4.11770486831665,3.261805295944214
115,hybrid interleaved,0,32,18,4,16,0.0008702244958840311,0.999012291431427,4.090572357177734,4.265684127807617
120,hybrid blocked,0,32,18,26,9,0.003114448394626379,0.9999690055847168,4.169072151184082,0.4092530906200409
120,hybrid interleaved,0,32,18,13,15,0.0014158961130306125,0.9992350935935974,4.118808746337891,3.02841854095459
120,hybrid interleaved,0,32,18,5,35,0.0030957781709730625,0.10228373110294342,4.169064998626709,0.4115756154060364
120,hybrid blocked,0,32,18,21,34,0.003110530087724328,0.355243980884552,4.169063091278076,0.4124356508255005
120,hybrid blocked,0,32,18,19,8,0.001526377978734672,0.9972310066223145,4.132499694824219,2.8355722427368164
120,hybrid interleaved,0,32,18,4,16,0.0011807368136942387,0.9997228384017944,4.112227916717529,3.7375435829162598
