epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,19,6,18,26,9,0.027869513258337975,0.5226043462753296,4.093318939208984,5.083137512207031
0,hybrid interleaved,19,6,18,13,15,0.027804231271147728,0.9757097363471985,4.11445426940918,4.616740703582764
0,hybrid interleaved,19,6,18,5,35,0.027399590238928795,0.018100881949067116,4.134189128875732,4.099185943603516
0,hybrid blocked,19,6,18,21,34,0.027578772976994514,0.6775661706924438,4.11992073059082,4.514737129211426
0,hybrid blocked,19,6,18,19,8,0.02585691213607788,0.29739752411842346,4.125871181488037,3.9287171363830566
0,hybrid interleaved,19,6,18,4,16,0.027271568775177002,0.4341062605381012,4.0980544090271,4.741950511932373
5,hybrid blocked,19,6,18,26,9,0.026350952684879303,0.6943009495735168,4.128904342651367,3.5064258575439453
5,hybrid interleaved,19,6,18,13,15,0.02649281732738018,0.9886558651924133,4.114871978759766,4.666557312011719
5,hybrid interleaved,19,6,18,5,35,0.026765499264001846,0.19582392275333405,4.1446943283081055,3.413763999938965
5,hybrid blocked,19,6,18,21,34,0.026452360674738884,0.7110254764556885,4.123644828796387,4.480931758880615
5,hybrid blocked,19,6,18,19,8,0.025841079652309418,0.24272629618644714,4.12056827545166,4.370636463165283
5,hybrid interleaved,19,6,18,4,16,0.026393920183181763,0.5626673102378845,4.095996856689453,4.759402275085449
10,hybrid blocked,19,6,18,26,9,0.024802474305033684,0.9389859437942505,4.119051933288574,3.604383707046509
10,hybrid interleaved,19,6,18,13,15,0.02470964565873146,0.9880245923995972,4.11007022857666,4.738205909729004
10,hybrid interleaved,19,6,18,5,35,0.026353515684604645,0.24347946047782898,4.137282371520996,4.362062454223633
10,hybrid blocked,19,6,18,21,34,0.02487528882920742,0.705603837966919,4.118148326873779,4.674484729766846
10,hybrid blocked,19,6,18,19,8,0.026256756857037544,0.18339335918426514,4.111950397491455,4.651704788208008
10,hybrid interleaved,19,6,18,4,16,0.025262922048568726,0.6152606010437012,4.099926471710205,4.641715049743652
15,hybrid blocked,19,6,18,26,9,0.022168418392539024,0.9990752935409546,4.1238532066345215,4.303433418273926
15,hybrid interleaved,19,6,18,13,15,0.02237706631422043,0.9988556504249573,4.1238532066345215,4.303433418273926
15,hybrid interleaved,19,6,18,5,35,0.02325262315571308,0.2530854344367981,4.138701915740967,4.142519474029541
15,hybrid blocked,19,6,18,21,34,0.021911125630140305,0.6457854509353638,4.1238532066345215,4.303433418273926
15,hybrid blocked,19,6,18,19,8,0.024028899148106575,0.21512222290039062,4.1247148513793945,4.233364582061768
15,hybrid interleaved,19,6,18,4,16,0.023861361667513847,0.5696040391921997,4.099597930908203,4.29042911529541
20,hybrid blocked,19,6,18,26,9,0.01931748352944851,1.0,4.126519203186035,4.588766574859619
20,hybrid interleaved,19,6,18,13,15,0.02013138122856617,1.0,4.126519203186035,4.588766574859619
20,hybrid interleaved,19,6,18,5,35,0.020022956654429436,0.09496159851551056,4.126519203186035,4.588766574859619
20,hybrid blocked,19,6,18,21,34,0.0192400049418211,0.39984628558158875,4.126519203186035,4.588766574859619
20,hybrid blocked,19,6,18,19,8,0.02115705981850624,0.21413949131965637,4.134310245513916,3.975416660308838
20,hybrid interleaved,19,6,18,4,16,0.019624218344688416,0.7194482088088989,4.08370304107666,4.456068515777588
25,hybrid blocked,19,6,18,26,9,0.017757797613739967,0.9999999403953552,4.134805202484131,4.166793346405029
25,hybrid interleaved,19,6,18,13,15,0.019061902537941933,0.9999980330467224,4.134958744049072,4.165582180023193
25,hybrid interleaved,19,6,18,5,35,0.018210500478744507,0.07953614741563797,4.134805202484131,4.166793346405029
