epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,256,18,26,9,0.01990653946995735,0.24781367182731628,3.4861230850219727,10.542349815368652
0,pure interleaved,37,256,18,13,15,0.023104483261704445,0.051995888352394104,4.035739421844482,2.7784335613250732
0,pure interleaved,37,256,18,5,35,0.023603588342666626,0.24762140214443207,3.950164794921875,4.138388633728027
0,pure blocked,37,256,18,21,34,0.022355465218424797,0.38678550720214844,4.1448235511779785,2.093327045440674
0,pure blocked,37,256,18,19,8,0.023799970746040344,0.5650634169578552,4.024478435516357,4.553517818450928
0,pure interleaved,37,256,18,4,16,0.017343897372484207,0.3380786180496216,3.426403284072876,10.885455131530762
5,pure blocked,37,256,18,26,9,0.01127436850219965,0.8369660377502441,4.138949394226074,2.230302333831787
5,pure interleaved,37,256,18,13,15,0.007780355401337147,0.3276923894882202,4.0635552406311035,1.5156205892562866
5,pure interleaved,37,256,18,5,35,0.010596215724945068,0.44294434785842896,4.143494129180908,1.8256168365478516
5,pure blocked,37,256,18,21,34,0.011799918487668037,0.36515504121780396,4.146342754364014,2.0110085010528564
5,pure blocked,37,256,18,19,8,0.009965050034224987,0.8813686370849609,3.9683947563171387,4.523539066314697
5,pure interleaved,37,256,18,4,16,0.0034221019595861435,0.5225505828857422,3.1487252712249756,12.004252433776855
10,pure blocked,37,256,18,26,9,0.014614107087254524,0.9998023509979248,4.1471028327941895,2.0977683067321777
10,pure interleaved,37,256,18,13,15,0.006247263867408037,0.9993771314620972,4.079813480377197,1.8099305629730225
10,pure interleaved,37,256,18,5,35,0.014569363556802273,0.5047560930252075,4.146986961364746,2.0667707920074463
10,pure blocked,37,256,18,21,34,0.0145246097818017,0.4913119375705719,4.147594451904297,2.0634727478027344
10,pure blocked,37,256,18,19,8,0.006825088057667017,0.7647413015365601,3.9918906688690186,4.9353532791137695
10,pure interleaved,37,256,18,4,16,0.008569203317165375,0.8237540125846863,3.844954490661621,9.157671928405762
15,pure blocked,37,256,18,26,9,0.013134072534739971,0.9999474883079529,4.154191493988037,2.0790936946868896
15,pure interleaved,37,256,18,13,15,0.0024979161098599434,0.9792436361312866,4.043954849243164,1.99037766456604
15,pure interleaved,37,256,18,5,35,0.013425559736788273,0.5495165586471558,4.15414571762085,2.072125196456909
15,pure blocked,37,256,18,21,34,0.013069107197225094,0.5329988598823547,4.154163360595703,2.072848081588745
15,pure blocked,37,256,18,19,8,0.003385694697499275,0.7052152156829834,4.087069988250732,3.9471802711486816
15,pure interleaved,37,256,18,4,16,0.006593169178813696,0.9412854909896851,3.8907902240753174,8.221006393432617
20,pure blocked,37,256,18,26,9,0.011876311153173447,0.9999650716781616,4.159308910369873,2.0570313930511475
20,pure interleaved,37,256,18,13,15,0.004233022686094046,0.9855461120605469,4.017031669616699,2.4584014415740967
20,pure interleaved,37,256,18,5,35,0.012102397158741951,0.5653125643730164,4.1593241691589355,2.0604355335235596
20,pure blocked,37,256,18,21,34,0.011899725534021854,0.41204559803009033,4.159284591674805,2.061980724334717
20,pure blocked,37,256,18,19,8,0.0015214874874800444,0.6646698117256165,4.053037643432617,4.444324493408203
20,pure interleaved,37,256,18,4,16,0.007245909422636032,0.9284523725509644,4.023138046264648,7.292649269104004
25,pure blocked,37,256,18,26,9,0.00988373439759016,0.999969482421875,4.159795761108398,2.2700276374816895
25,pure interleaved,37,256,18,13,15,0.0033059173729270697,0.987758219242096,3.997178554534912,2.300999641418457
25,pure interleaved,37,256,18,5,35,0.010070147924125195,0.4276951253414154,4.159841537475586,2.2696404457092285
25,pure blocked,37,256,18,21,34,0.009965029545128345,0.31692296266555786,4.159785270690918,2.27754282951355
25,pure blocked,37,256,18,19,8,0.0012256666086614132,0.6561581492424011,4.073905944824219,3.659153938293457
25,pure interleaved,37,256,18,4,16,0.002223918680101633,0.9402352571487427,3.9975545406341553,7.642552375793457
30,pure blocked,37,256,18,26,9,0.013759124092757702,0.9999927282333374,4.160156726837158,2.3096120357513428
30,pure interleaved,37,256,18,13,15,0.001801389385946095,0.9993551969528198,4.117778778076172,1.4286483526229858
30,pure interleaved,37,256,18,5,35,0.013834615238010883,0.4060084819793701,4.160147190093994,2.3090903759002686
30,pure blocked,37,256,18,21,34,0.013711542822420597,0.16567708551883698,4.160191535949707,2.304333448410034
30,pure blocked,37,256,18,19,8,0.0015406485181301832,0.7371982932090759,3.993168354034424,4.5465497970581055
30,pure interleaved,37,256,18,4,16,0.004284544847905636,0.977430522441864,4.016127109527588,6.7744340896606445
35,pure blocked,37,256,18,26,9,0.011387553066015244,0.9999864101409912,4.159631252288818,2.5943281650543213
35,pure interleaved,37,256,18,13,15,0.006903595291078091,0.9944202899932861,4.1111979484558105,1.6200662851333618
35,pure interleaved,37,256,18,5,35,0.011472294107079506,0.4814457893371582,4.159631729125977,2.5980887413024902
35,pure blocked,37,256,18,21,34,0.011370296590030193,0.19091618061065674,4.159626007080078,2.5960330963134766
35,pure blocked,37,256,18,19,8,0.000754184031393379,0.769256591796875,3.9596312046051025,4.802742004394531
35,pure interleaved,37,256,18,4,16,0.0035095042549073696,0.9809721112251282,4.093376159667969,4.930895805358887
40,pure blocked,37,256,18,26,9,0.01121467724442482,0.9999899864196777,4.155232906341553,3.1081273555755615
40,pure interleaved,37,256,18,13,15,0.001180968596599996,0.9481999278068542,4.116446495056152,1.6152271032333374
40,pure interleaved,37,256,18,5,35,0.011230600997805595,0.4195380210876465,4.1552605628967285,3.112514019012451
40,pure blocked,37,256,18,21,34,0.011224610731005669,0.12283554673194885,4.155336380004883,3.1060872077941895
40,pure blocked,37,256,18,19,8,0.0021747308783233166,0.8821985721588135,4.012490749359131,4.540852069854736
40,pure interleaved,37,256,18,4,16,0.002237874548882246,0.9768577814102173,4.059282302856445,5.9398884773254395
45,pure blocked,37,256,18,26,9,0.012588076293468475,0.9999897480010986,4.161285877227783,2.3459279537200928
45,pure interleaved,37,256,18,13,15,0.0009415384847670794,0.9986919164657593,4.046899318695068,1.9891550540924072
45,pure interleaved,37,256,18,5,35,0.012544644065201283,0.27433863282203674,4.161317825317383,2.351393222808838
45,pure blocked,37,256,18,21,34,0.012596678920090199,0.227866068482399,4.161328315734863,2.3405399322509766
45,pure blocked,37,256,18,19,8,0.001551290275529027,0.8302552700042725,3.9548254013061523,5.4106950759887695
45,pure interleaved,37,256,18,4,16,0.0011162083828821778,0.9733801484107971,4.021227836608887,8.281159400939941
50,pure blocked,37,256,18,26,9,0.009073533117771149,0.9999983906745911,4.154705047607422,2.9593966007232666
50,pure interleaved,37,256,18,13,15,0.00412362115457654,0.959033727645874,4.118237495422363,1.2774481773376465
50,pure interleaved,37,256,18,5,35,0.009090499952435493,0.4448195695877075,4.154728412628174,2.9549131393432617
50,pure blocked,37,256,18,21,34,0.009084942750632763,0.2833268344402313,4.154670715332031,2.958303451538086
50,pure blocked,37,256,18,19,8,0.0015018814010545611,0.981440007686615,4.071531295776367,4.379544258117676
50,pure interleaved,37,256,18,4,16,0.003591683926060796,0.980302631855011,4.089809417724609,5.841565132141113
55,pure blocked,37,256,18,26,9,0.012357006780803204,0.9999916553497314,4.164458751678467,2.7388014793395996
55,pure interleaved,37,256,18,13,15,0.004883224610239267,0.948621928691864,4.116724491119385,1.5498731136322021
55,pure interleaved,37,256,18,5,35,0.012402653694152832,0.3231174349784851,4.1644606590271,2.7306618690490723
55,pure blocked,37,256,18,21,34,0.012334969826042652,0.323640376329422,4.164444923400879,2.741121768951416
55,pure blocked,37,256,18,19,8,0.0010498209157958627,0.9852192997932434,4.056482315063477,4.62155818939209
55,pure interleaved,37,256,18,4,16,0.001701738452538848,0.9535603523254395,4.083498954772949,6.2790937423706055
60,pure blocked,37,256,18,26,9,0.016135329380631447,0.9999905228614807,4.164161205291748,2.6354355812072754
60,pure interleaved,37,256,18,13,15,0.001565725659020245,0.9836007356643677,4.091421604156494,1.8280307054519653
60,pure interleaved,37,256,18,5,35,0.016078004613518715,0.4151533544063568,4.16409969329834,2.6368727684020996
60,pure blocked,37,256,18,21,34,0.016083670780062675,0.31427690386772156,4.16411828994751,2.6356418132781982
60,pure blocked,37,256,18,19,8,0.0007114536128938198,0.9460799694061279,4.081664562225342,4.468147277832031
60,pure interleaved,37,256,18,4,16,0.0013656466035172343,0.9609220027923584,4.072042465209961,6.155096054077148
65,pure blocked,37,256,18,26,9,0.012745467945933342,0.9999918341636658,4.161569118499756,3.0662076473236084
65,pure interleaved,37,256,18,13,15,0.005106305703520775,0.9777299165725708,4.148756980895996,0.991929292678833
65,pure interleaved,37,256,18,5,35,0.012712876312434673,0.3058752417564392,4.161562442779541,3.06784725189209
65,pure blocked,37,256,18,21,34,0.012787488289177418,0.3338773548603058,4.16161584854126,3.0612881183624268
65,pure blocked,37,256,18,19,8,0.0009855341631919146,0.9553098678588867,4.100825309753418,3.811048746109009
65,pure interleaved,37,256,18,4,16,0.002313874661922455,0.9639995098114014,4.099944114685059,5.9797844886779785
70,pure blocked,37,256,18,26,9,0.010401930660009384,0.9999948740005493,4.162578582763672,2.891921281814575
70,pure interleaved,37,256,18,13,15,0.005821149796247482,0.8623372912406921,4.163734436035156,0.9573256969451904
70,pure interleaved,37,256,18,5,35,0.010400914587080479,0.3536449074745178,4.162577152252197,2.888944625854492
70,pure blocked,37,256,18,21,34,0.010402079671621323,0.26993677020072937,4.162587642669678,2.8892762660980225
70,pure blocked,37,256,18,19,8,0.0008156755939126015,0.99632728099823,4.08073616027832,4.3377532958984375
70,pure interleaved,37,256,18,4,16,0.00210182904265821,0.9725316762924194,4.092597007751465,6.235808849334717
75,pure blocked,37,256,18,26,9,0.01464177668094635,0.9999947547912598,4.159600257873535,2.2053568363189697
75,pure interleaved,37,256,18,13,15,0.0056268940679728985,0.8996806740760803,4.148712158203125,1.0253956317901611
75,pure interleaved,37,256,18,5,35,0.014663994312286377,0.32686474919319153,4.15960693359375,2.2015371322631836
75,pure blocked,37,256,18,21,34,0.01467421930283308,0.321524441242218,4.159578800201416,2.201914072036743
75,pure blocked,37,256,18,19,8,0.0020720046013593674,0.9949989914894104,4.105018615722656,3.7510876655578613
75,pure interleaved,37,256,18,4,16,0.002324854489415884,0.9781650900840759,4.038970470428467,8.014693260192871
80,pure blocked,37,256,18,26,9,0.009409441612660885,0.9999945759773254,4.164141654968262,3.046921491622925
80,pure interleaved,37,256,18,13,15,0.0037080778274685144,0.9883937835693359,4.154324054718018,0.9305866360664368
80,pure interleaved,37,256,18,5,35,0.009376839734613895,0.4151357412338257,4.164134979248047,3.0450940132141113
80,pure blocked,37,256,18,21,34,0.00932260975241661,0.430794358253479,4.164069175720215,3.053023338317871
80,pure blocked,37,256,18,19,8,0.0009744542767293751,0.9966916441917419,4.0836567878723145,4.086211204528809
80,pure interleaved,37,256,18,4,16,0.0010303471935912967,0.8592653274536133,4.081912994384766,6.815258979797363
85,pure blocked,37,256,18,26,9,0.01401849277317524,0.9999977350234985,4.163299560546875,2.8625240325927734
85,pure interleaved,37,256,18,13,15,0.005126364063471556,0.9874110817909241,4.159807205200195,0.740334153175354
85,pure interleaved,37,256,18,5,35,0.014010571874678135,0.5876172780990601,4.163294792175293,2.860281229019165
85,pure blocked,37,256,18,21,34,0.014008111320436,0.3494648337364197,4.163296222686768,2.862196922302246
85,pure blocked,37,256,18,19,8,0.0010573773179203272,0.9832113981246948,4.1349568367004395,2.682076930999756
85,pure interleaved,37,256,18,4,16,0.0032176142558455467,0.9578112363815308,4.133159637451172,5.385469913482666
90,pure blocked,37,256,18,26,9,0.012131225317716599,0.9999976754188538,4.166998386383057,2.9501266479492188
90,pure interleaved,37,256,18,13,15,0.0042478484101593494,0.8902008533477783,4.158230781555176,0.8054332137107849
90,pure interleaved,37,256,18,5,35,0.012128920294344425,0.4864269196987152,4.167007923126221,2.950788974761963
90,pure blocked,37,256,18,21,34,0.012016295455396175,0.36800119280815125,4.167015075683594,2.9567818641662598
90,pure blocked,37,256,18,19,8,0.0008643438923172653,0.9947470426559448,4.141944885253906,2.284270763397217
90,pure interleaved,37,256,18,4,16,0.0014043506234884262,0.9692146182060242,4.112747669219971,5.837278842926025
95,pure blocked,37,256,18,26,9,0.01356543693691492,0.9999726414680481,4.166237831115723,2.437253713607788
95,pure interleaved,37,256,18,13,15,0.003134813392534852,0.9804805517196655,4.160431385040283,0.6673579216003418
95,pure interleaved,37,256,18,5,35,0.013612102717161179,0.5660630464553833,4.166255474090576,2.430375337600708
95,pure blocked,37,256,18,21,34,0.013652650639414787,0.2671581506729126,4.166294574737549,2.429560422897339
95,pure blocked,37,256,18,19,8,0.0007301308796741068,0.9869351387023926,4.0871758460998535,3.838045120239258
95,pure interleaved,37,256,18,4,16,0.0018818712560459971,0.943528413772583,4.13845157623291,5.9458770751953125
100,pure blocked,37,256,18,26,9,0.008783580735325813,0.9999527335166931,4.165618419647217,2.3036022186279297
100,pure interleaved,37,256,18,13,15,0.0028315556701272726,0.9975367784500122,4.160655975341797,0.6558361053466797
100,pure interleaved,37,256,18,5,35,0.008879556320607662,0.4662945866584778,4.165657043457031,2.3057093620300293
100,pure blocked,37,256,18,21,34,0.00881034042686224,0.2551577091217041,4.165616989135742,2.3086585998535156
100,pure blocked,37,256,18,19,8,0.00048599441652186215,0.9852443337440491,4.0718889236450195,4.381110191345215
100,pure interleaved,37,256,18,4,16,0.0017068140441551805,0.9196515083312988,4.123079776763916,6.618561267852783
105,pure blocked,37,256,18,26,9,0.005517308600246906,0.9999867677688599,4.161879062652588,1.653363823890686
105,pure interleaved,37,256,18,13,15,0.002787561621516943,0.7714219689369202,4.1661200523376465,0.2909696102142334
105,pure interleaved,37,256,18,5,35,0.005619692616164684,0.3331644833087921,4.161985397338867,1.6587867736816406
105,pure blocked,37,256,18,21,34,0.005411637481302023,0.05727209895849228,4.1616950035095215,1.6528716087341309
105,pure blocked,37,256,18,19,8,0.0008279678295366466,0.981153130531311,4.08682107925415,3.880343437194824
105,pure interleaved,37,256,18,4,16,0.0016276210080832243,0.9873193502426147,4.143496513366699,5.245556831359863
110,pure blocked,37,256,18,26,9,0.006913694553077221,0.9999959468841553,4.162557601928711,2.1057794094085693
110,pure interleaved,37,256,18,13,15,0.00321019534021616,0.9512255191802979,4.159093856811523,0.46638402342796326
110,pure interleaved,37,256,18,5,35,0.006958348676562309,0.5622021555900574,4.162634372711182,2.101699113845825
110,pure blocked,37,256,18,21,34,0.006935804150998592,0.015522653236985207,4.16261100769043,2.1092629432678223
110,pure blocked,37,256,18,19,8,0.0011276064906269312,0.9870355129241943,4.135852336883545,2.6055400371551514
110,pure interleaved,37,256,18,4,16,0.00243867258541286,0.99091637134552,4.151010513305664,4.838059425354004
115,pure blocked,37,256,18,26,9,0.0041885171085596085,0.9999866485595703,4.161950588226318,2.0174098014831543
115,pure interleaved,37,256,18,13,15,0.003013242268934846,0.9601246118545532,4.162149906158447,0.494573175907135
115,pure interleaved,37,256,18,5,35,0.004197628702968359,0.33398282527923584,4.161947727203369,2.020141124725342
115,pure blocked,37,256,18,21,34,0.004014173056930304,0.03287128359079361,4.161587238311768,2.0277371406555176
115,pure blocked,37,256,18,19,8,0.0007703891023993492,0.9964487552642822,4.141646862030029,2.5872063636779785
115,pure interleaved,37,256,18,4,16,0.002086180029436946,0.9883796572685242,4.1269965171813965,5.3718109130859375
120,pure blocked,37,256,18,26,9,0.008203884586691856,0.9999665021896362,4.167654514312744,1.9566030502319336
120,pure interleaved,37,256,18,13,15,0.003378808731213212,1.0,4.158407688140869,0.47915858030319214
120,pure interleaved,37,256,18,5,35,0.008210483938455582,0.4740486741065979,4.167637825012207,1.9539133310317993
