epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,29,32,18,26,9,0.02353907935321331,0.1451440155506134,4.112332820892334,2.6656360626220703
0,hybrid interleaved,29,32,18,13,15,0.027893146499991417,0.37662768363952637,4.078240394592285,4.306754112243652
0,hybrid interleaved,29,32,18,5,35,0.025071188807487488,0.47964203357696533,4.121485710144043,2.39738392829895
0,hybrid blocked,29,32,18,21,34,0.0243518128991127,0.1777302771806717,4.061086654663086,3.275890827178955
0,hybrid blocked,29,32,18,19,8,0.02650268003344536,0.36910757422447205,4.067356586456299,5.363395690917969
0,hybrid interleaved,29,32,18,4,16,0.029331322759389877,0.2617478370666504,4.009096622467041,8.770853042602539
5,hybrid blocked,29,32,18,26,9,0.02194800227880478,0.2606686055660248,4.101498126983643,2.7543437480926514
5,hybrid interleaved,29,32,18,13,15,0.02673507295548916,0.5387141704559326,4.049712181091309,3.580070734024048
5,hybrid interleaved,29,32,18,5,35,0.01999068632721901,0.5055075287818909,4.11774206161499,2.5393710136413574
5,hybrid blocked,29,32,18,21,34,0.019681965932250023,0.08725117892026901,4.105443477630615,2.4876887798309326
5,hybrid blocked,29,32,18,19,8,0.024482540786266327,0.5632768273353577,4.029757499694824,6.911729335784912
5,hybrid interleaved,29,32,18,4,16,0.021107984706759453,0.3894212245941162,4.067495822906494,6.9012956619262695
10,hybrid blocked,29,32,18,26,9,0.016072683036327362,0.8478018641471863,4.1435546875,1.9652177095413208
10,hybrid interleaved,29,32,18,13,15,0.02394600212574005,0.7198341488838196,4.002410888671875,3.603990077972412
10,hybrid interleaved,29,32,18,5,35,0.01640482246875763,0.4413737654685974,4.142845630645752,2.063366413116455
10,hybrid blocked,29,32,18,21,34,0.016354504972696304,0.0968373715877533,4.150535583496094,1.925072431564331
10,hybrid blocked,29,32,18,19,8,0.02111845649778843,0.7241531610488892,4.03884744644165,8.073799133300781
10,hybrid interleaved,29,32,18,4,16,0.017046675086021423,0.5195325016975403,4.095913410186768,5.556956768035889
15,hybrid blocked,29,32,18,26,9,0.014267198741436005,0.9798904657363892,4.153536319732666,1.371403694152832
15,hybrid interleaved,29,32,18,13,15,0.020598893985152245,0.829829752445221,4.02615213394165,3.430521011352539
15,hybrid interleaved,29,32,18,5,35,0.013989295810461044,0.3938729465007782,4.151433944702148,1.5448155403137207
15,hybrid blocked,29,32,18,21,34,0.014233353547751904,0.1934182196855545,4.15341329574585,1.3636897802352905
15,hybrid blocked,29,32,18,19,8,0.017312930896878242,0.9265921115875244,4.0579118728637695,8.267088890075684
15,hybrid interleaved,29,32,18,4,16,0.014626734890043736,0.6085891127586365,4.1023993492126465,5.066651344299316
20,hybrid blocked,29,32,18,26,9,0.012302447110414505,0.9999728798866272,4.156659126281738,1.2219290733337402
20,hybrid interleaved,29,32,18,13,15,0.015939515084028244,0.8562310338020325,3.8243649005889893,4.31282901763916
20,hybrid interleaved,29,32,18,5,35,0.012569103389978409,0.23867148160934448,4.156972885131836,1.1327862739562988
20,hybrid blocked,29,32,18,21,34,0.012098744511604309,0.3469422459602356,4.156649589538574,1.2245118618011475
20,hybrid blocked,29,32,18,19,8,0.01630089245736599,0.9486196041107178,4.0498881340026855,7.989903450012207
20,hybrid interleaved,29,32,18,4,16,0.012808864004909992,0.760887086391449,4.079616069793701,4.523271560668945
25,hybrid blocked,29,32,18,26,9,0.011095929890871048,0.9999998807907104,4.158127307891846,1.086748719215393
25,hybrid interleaved,29,32,18,13,15,0.011632227338850498,0.8633151054382324,3.9078218936920166,3.908804416656494
25,hybrid interleaved,29,32,18,5,35,0.011210862547159195,0.20278780162334442,4.158121585845947,1.0868346691131592
25,hybrid blocked,29,32,18,21,34,0.01071603037416935,0.44142505526542664,4.1581268310546875,1.0867536067962646
25,hybrid blocked,29,32,18,19,8,0.012909055687487125,0.9667577147483826,4.042861461639404,7.722893714904785
25,hybrid interleaved,29,32,18,4,16,0.011699057184159756,0.8212378621101379,4.0388665199279785,5.23298454284668
30,hybrid blocked,29,32,18,26,9,0.009259149432182312,0.9999995827674866,4.157325744628906,1.1517030000686646
30,hybrid interleaved,29,32,18,13,15,0.006456936709582806,0.892257571220398,3.8947527408599854,4.456260681152344
30,hybrid interleaved,29,32,18,5,35,0.00928546953946352,0.11116570979356766,4.157331943511963,1.1519370079040527
30,hybrid blocked,29,32,18,21,34,0.009038166143000126,0.7155244946479797,4.157328128814697,1.1518914699554443
30,hybrid blocked,29,32,18,19,8,0.0074055991135537624,0.9771218299865723,4.028689861297607,7.694565296173096
30,hybrid interleaved,29,32,18,4,16,0.010030968114733696,0.9164705276489258,4.007749080657959,5.243700981140137
35,hybrid blocked,29,32,18,26,9,0.00890420377254486,1.0000001192092896,4.156116485595703,1.297736406326294
35,hybrid interleaved,29,32,18,13,15,0.006475063972175121,0.8825924396514893,3.9793243408203125,4.207451820373535
35,hybrid interleaved,29,32,18,5,35,0.008611384779214859,0.08922524005174637,4.1561174392700195,1.297774076461792
35,hybrid blocked,29,32,18,21,34,0.008573898114264011,0.7575379014015198,4.156119346618652,1.2978594303131104
35,hybrid blocked,29,32,18,19,8,0.0064439671114087105,0.9867559671401978,4.023753643035889,7.950454235076904
35,hybrid interleaved,29,32,18,4,16,0.006348561495542526,0.9886975288391113,3.9306070804595947,5.522064208984375
40,hybrid blocked,29,32,18,26,9,0.0074374740943312645,1.0,4.159473419189453,1.1022013425827026
40,hybrid interleaved,29,32,18,13,15,0.007076929323375225,0.9024760127067566,4.015397548675537,3.857025384902954
40,hybrid interleaved,29,32,18,5,35,0.007462573703378439,0.08474409580230713,4.159473896026611,1.102220892906189
40,hybrid blocked,29,32,18,21,34,0.007645961828529835,0.7967597842216492,4.159474849700928,1.1022515296936035
40,hybrid blocked,29,32,18,19,8,0.006303607020527124,0.9906659126281738,4.066285133361816,6.553111553192139
40,hybrid interleaved,29,32,18,4,16,0.005653151776641607,0.996599555015564,4.000730991363525,4.986616134643555
45,hybrid blocked,29,32,18,26,9,0.006255971733480692,0.9999999403953552,4.160193920135498,1.0929580926895142
45,hybrid interleaved,29,32,18,13,15,0.004514902364462614,0.9145537614822388,4.02963924407959,4.0275397300720215
45,hybrid interleaved,29,32,18,5,35,0.006030392833054066,0.041865602135658264,4.1601948738098145,1.0929031372070312
45,hybrid blocked,29,32,18,21,34,0.006379534024745226,0.9429821372032166,4.160195827484131,1.0928444862365723
45,hybrid blocked,29,32,18,19,8,0.004185032099485397,0.9873988032341003,4.042593955993652,6.688111305236816
45,hybrid interleaved,29,32,18,4,16,0.003862042212858796,0.9881589412689209,3.9586181640625,5.320248126983643
50,hybrid blocked,29,32,18,26,9,0.005756514612585306,1.0,4.160604953765869,1.2203978300094604
50,hybrid interleaved,29,32,18,13,15,0.00466872425749898,0.9298496246337891,4.064312934875488,3.762953758239746
50,hybrid interleaved,29,32,18,5,35,0.00546655710786581,0.0666804388165474,4.160605430603027,1.2203261852264404
50,hybrid blocked,29,32,18,21,34,0.0055981045588850975,0.9185401797294617,4.160606861114502,1.2202739715576172
50,hybrid blocked,29,32,18,19,8,0.0032965410500764847,0.9846889972686768,4.0411505699157715,6.703624248504639
50,hybrid interleaved,29,32,18,4,16,0.004377572797238827,0.9889715909957886,4.017152786254883,4.823849678039551
55,hybrid blocked,29,32,18,26,9,0.005412386730313301,1.0,4.160895347595215,1.1384493112564087
55,hybrid interleaved,29,32,18,13,15,0.003785389009863138,0.9360026121139526,4.047600746154785,4.176511764526367
55,hybrid interleaved,29,32,18,5,35,0.005119310226291418,0.07865744084119797,4.160896301269531,1.1383975744247437
55,hybrid blocked,29,32,18,21,34,0.005194375757128,0.9703001976013184,4.160896301269531,1.1383717060089111
55,hybrid blocked,29,32,18,19,8,0.0027686089742928743,0.982758641242981,4.046026229858398,6.763710021972656
55,hybrid interleaved,29,32,18,4,16,0.00338563765399158,0.9868379831314087,4.07176399230957,4.0955610275268555
60,hybrid blocked,29,32,18,26,9,0.004201074596494436,1.0,4.162485599517822,0.949317991733551
60,hybrid interleaved,29,32,18,13,15,0.0031205182895064354,0.9271807670593262,4.077559471130371,3.3561761379241943
60,hybrid interleaved,29,32,18,5,35,0.0040389797650277615,0.05079329013824463,4.162486553192139,0.9492378830909729
60,hybrid blocked,29,32,18,21,34,0.004086208995431662,0.9809831976890564,4.162487506866455,0.9492117762565613
60,hybrid blocked,29,32,18,19,8,0.002454605419188738,0.9929593801498413,4.079383373260498,5.736270904541016
60,hybrid interleaved,29,32,18,4,16,0.0022848297376185656,0.9944674372673035,4.053905963897705,4.547576904296875
65,hybrid blocked,29,32,18,26,9,0.004377725068479776,1.0,4.163825035095215,1.019122838973999
65,hybrid interleaved,29,32,18,13,15,0.0014514842769131064,0.9384289979934692,4.060638427734375,3.697045087814331
65,hybrid interleaved,29,32,18,5,35,0.004236623644828796,0.12717092037200928,4.163825988769531,1.0190321207046509
65,hybrid blocked,29,32,18,21,34,0.004280014429241419,0.991269052028656,4.163825988769531,1.019014596939087
65,hybrid blocked,29,32,18,19,8,0.0029605424497276545,0.9926193356513977,4.073367118835449,5.76902961730957
65,hybrid interleaved,29,32,18,4,16,0.00295070419088006,0.9935099482536316,4.047952651977539,4.577635765075684
70,hybrid blocked,29,32,18,26,9,0.0037407721392810345,0.9999999403953552,4.163058757781982,1.0124799013137817
