epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,18,32,18,19,8,0.010834827087819576,0.7858880758285522,4.1341023445129395,3.0199031829833984
45,pure interleaved,18,32,18,4,16,0.007383837830275297,0.9948087334632874,4.10414981842041,1.2954165935516357
50,pure blocked,18,32,18,26,9,0.011338342912495136,0.9999988675117493,4.160401821136475,1.2951745986938477
50,pure interleaved,18,32,18,13,15,0.006200635805726051,0.9604507088661194,4.103570938110352,4.0831804275512695
50,pure interleaved,18,32,18,5,35,0.011328420601785183,0.17948967218399048,4.160401344299316,1.2950191497802734
50,pure blocked,18,32,18,21,34,0.011436806060373783,0.5155154466629028,4.160393714904785,1.293849229812622
50,pure blocked,18,32,18,19,8,0.007586268242448568,0.8327040672302246,4.114455223083496,3.828922748565674
50,pure interleaved,18,32,18,4,16,0.006549187935888767,0.9931879043579102,4.116067886352539,1.2271356582641602
55,pure blocked,18,32,18,26,9,0.007987383753061295,0.9999997615814209,4.159696102142334,1.2204679250717163
55,pure interleaved,18,32,18,13,15,0.0046576643362641335,0.9947285056114197,4.10146427154541,4.113976001739502
55,pure interleaved,18,32,18,5,35,0.008008704520761967,0.11767195165157318,4.159708023071289,1.2190107107162476
55,pure blocked,18,32,18,21,34,0.008042609319090843,0.6366536617279053,4.159721851348877,1.2172911167144775
55,pure blocked,18,32,18,19,8,0.0073573230765759945,0.9374865293502808,4.121559143066406,3.6948022842407227
55,pure interleaved,18,32,18,4,16,0.00549415173009038,0.9914809465408325,4.119619369506836,1.233699083328247
60,pure blocked,18,32,18,26,9,0.010252922773361206,1.0,4.157418251037598,1.6787738800048828
60,pure interleaved,18,32,18,13,15,0.00483093224465847,0.9952226281166077,4.09370231628418,4.403376579284668
60,pure interleaved,18,32,18,5,35,0.010270201601088047,0.11596817523241043,4.157425880432129,1.677886962890625
60,pure blocked,18,32,18,21,34,0.01029786467552185,0.32359227538108826,4.157408714294434,1.6798323392868042
60,pure blocked,18,32,18,19,8,0.006671293638646603,0.8595341444015503,4.139627456665039,3.6410770416259766
60,pure interleaved,18,32,18,4,16,0.0051788631826639175,0.9241650104522705,4.14503812789917,1.17783784866333
65,pure blocked,18,32,18,26,9,0.007327614817768335,0.9999970197677612,4.162174224853516,1.164162039756775
65,pure interleaved,18,32,18,13,15,0.0033417672384530306,0.9982945919036865,4.102548122406006,4.111052989959717
65,pure interleaved,18,32,18,5,35,0.007367047946900129,0.03342870622873306,4.162168502807617,1.1652933359146118
65,pure blocked,18,32,18,21,34,0.007375350221991539,0.7251092195510864,4.162175178527832,1.1632169485092163
65,pure blocked,18,32,18,19,8,0.006956068798899651,0.9235542416572571,4.134598255157471,3.122875213623047
65,pure interleaved,18,32,18,4,16,0.004458279348909855,0.9965806603431702,4.116769313812256,1.1661903858184814
70,pure blocked,18,32,18,26,9,0.006397716701030731,0.9999994039535522,4.162841796875,1.0258381366729736
70,pure interleaved,18,32,18,13,15,0.004428517539054155,0.9905743598937988,4.114438056945801,3.8779473304748535
70,pure interleaved,18,32,18,5,35,0.0064555988647043705,0.05437538027763367,4.162853717803955,1.026547908782959
70,pure blocked,18,32,18,21,34,0.006447692401707172,0.8204541206359863,4.162853717803955,1.026255488395691
70,pure blocked,18,32,18,19,8,0.00483251828700304,0.9324768781661987,4.131755828857422,3.033803939819336
70,pure interleaved,18,32,18,4,16,0.0046069445088505745,0.9835246205329895,4.131779670715332,1.1162434816360474
75,pure blocked,18,32,18,26,9,0.005747260991483927,1.0,4.163466930389404,0.7181680202484131
75,pure interleaved,18,32,18,13,15,0.003682479029521346,0.9972679615020752,4.110428333282471,3.9804022312164307
75,pure interleaved,18,32,18,5,35,0.00580013869330287,0.0,4.1634626388549805,0.7182803750038147
75,pure blocked,18,32,18,21,34,0.005775975529104471,0.901264488697052,4.163439750671387,0.7190001010894775
75,pure blocked,18,32,18,19,8,0.004325029440224171,0.9213526248931885,4.121934413909912,4.4041314125061035
75,pure interleaved,18,32,18,4,16,0.004558845888823271,0.9906572103500366,4.126945972442627,1.0049049854278564
80,pure blocked,18,32,18,26,9,0.007373605854809284,0.9999992847442627,4.166010856628418,0.7482994794845581
80,pure interleaved,18,32,18,13,15,0.0011203554458916187,0.9950997829437256,4.077528476715088,4.875385761260986
80,pure interleaved,18,32,18,5,35,0.00737211387604475,0.03559179604053497,4.166011333465576,0.7479912638664246
80,pure blocked,18,32,18,21,34,0.007377469912171364,0.7918727993965149,4.166012287139893,0.7474199533462524
80,pure blocked,18,32,18,19,8,0.006992883048951626,0.9168591499328613,4.148106098175049,2.348341464996338
80,pure interleaved,18,32,18,4,16,0.0048241098411381245,0.9999769330024719,4.134228706359863,0.8800238966941833
85,pure blocked,18,32,18,26,9,0.008432808332145214,0.9999999403953552,4.166618347167969,1.0219223499298096
85,pure interleaved,18,32,18,13,15,0.0013005957007408142,0.9915871620178223,4.104487419128418,4.414468765258789
85,pure interleaved,18,32,18,5,35,0.008427976630628109,0.05425886809825897,4.16661262512207,1.0226149559020996
85,pure blocked,18,32,18,21,34,0.008434840478003025,0.4825752079486847,4.166600227355957,1.0238940715789795
85,pure blocked,18,32,18,19,8,0.004045324865728617,0.995860755443573,4.128498077392578,4.048421382904053
85,pure interleaved,18,32,18,4,16,0.00394691014662385,0.9986050128936768,4.135270118713379,0.9676355719566345
90,pure blocked,18,32,18,26,9,0.004122616723179817,0.9999486804008484,4.162677764892578,0.7231033444404602
90,pure interleaved,18,32,18,13,15,0.0004348539805505425,0.9801055192947388,4.075692653656006,5.575032711029053
90,pure interleaved,18,32,18,5,35,0.0041181896813213825,0.06573557108640671,4.162707328796387,0.7232182025909424
90,pure blocked,18,32,18,21,34,0.004136339295655489,0.8907507061958313,4.162722587585449,0.724227249622345
90,pure blocked,18,32,18,19,8,0.00498190289363265,0.9721105098724365,4.129611492156982,4.312610626220703
90,pure interleaved,18,32,18,4,16,0.0033810455352067947,0.9993572235107422,4.141592502593994,0.7043845653533936
95,pure blocked,18,32,18,26,9,0.004277355037629604,1.0000001192092896,4.161503791809082,0.5613924860954285
95,pure interleaved,18,32,18,13,15,0.001123108435422182,0.9989690780639648,4.104541301727295,4.224878787994385
95,pure interleaved,18,32,18,5,35,0.004279789049178362,0.0,4.161503791809082,0.5613924860954285
95,pure blocked,18,32,18,21,34,0.004278809763491154,0.969865083694458,4.161503791809082,0.5613924860954285
95,pure blocked,18,32,18,19,8,0.0032152337953448296,0.927307665348053,4.135500907897949,3.4810678958892822
95,pure interleaved,18,32,18,4,16,0.0036990640219300985,1.0,4.134920597076416,0.7687897682189941
100,pure blocked,18,32,18,26,9,0.004032136872410774,0.9999998807907104,4.1651692390441895,0.6141044497489929
100,pure interleaved,18,32,18,13,15,0.0017355089075863361,0.9900499582290649,4.116636753082275,3.719787836074829
100,pure interleaved,18,32,18,5,35,0.004040495492517948,0.12164615839719772,4.1651692390441895,0.6141044497489929
100,pure blocked,18,32,18,21,34,0.004034708254039288,0.9634613394737244,4.1651692390441895,0.6141044497489929
100,pure blocked,18,32,18,19,8,0.002617352409288287,0.9821310639381409,4.134191513061523,3.8968098163604736
100,pure interleaved,18,32,18,4,16,0.003619076916947961,0.9913501739501953,4.145434856414795,0.8670978546142578
105,pure blocked,18,32,18,26,9,0.004418461117893457,1.0000001192092896,4.166167259216309,0.4656062424182892
105,pure interleaved,18,32,18,13,15,0.0017834953032433987,0.9981323480606079,4.133111000061035,3.3569867610931396
105,pure interleaved,18,32,18,5,35,0.004422369413077831,0.01883026584982872,4.166167259216309,0.4656062424182892
105,pure blocked,18,32,18,21,34,0.004422244615852833,0.9566187858581543,4.166167259216309,0.4656062424182892
105,pure blocked,18,32,18,19,8,0.0015519008738920093,0.9333126544952393,4.128393173217773,4.660209655761719
105,pure interleaved,18,32,18,4,16,0.0032376658637076616,0.9995933771133423,4.143057823181152,0.7842655777931213
110,pure blocked,18,32,18,26,9,0.0068079098127782345,0.999981701374054,4.168585777282715,0.4653489887714386
110,pure interleaved,18,32,18,13,15,0.002250851597636938,0.9997425079345703,4.134744167327881,3.303971529006958
110,pure interleaved,18,32,18,5,35,0.0067973267287015915,0.09547905623912811,4.16858434677124,0.4645841717720032
110,pure blocked,18,32,18,21,34,0.0067994436249136925,0.7607942819595337,4.168583393096924,0.46416714787483215
110,pure blocked,18,32,18,19,8,0.0016643920680508018,0.9915167093276978,4.142499923706055,3.7341880798339844
110,pure interleaved,18,32,18,4,16,0.0038273974787443876,0.9992632865905762,4.141796588897705,0.7886966466903687
115,pure blocked,18,32,18,26,9,0.00561361201107502,0.9999997615814209,4.166928768157959,0.6750586628913879
115,pure interleaved,18,32,18,13,15,0.0007599297096021473,0.9714451432228088,4.124425411224365,3.6541638374328613
115,pure interleaved,18,32,18,5,35,0.0056320736184716225,0.17749318480491638,4.166933059692383,0.6755186915397644
115,pure blocked,18,32,18,21,34,0.005614783149212599,0.7754405736923218,4.16692590713501,0.6748715043067932
115,pure blocked,18,32,18,19,8,0.0016809800872579217,0.9092815518379211,4.141901969909668,3.374810218811035
115,pure interleaved,18,32,18,4,16,0.0033366114366799593,0.9995377063751221,4.141809940338135,0.8083435297012329
120,pure blocked,18,32,18,26,9,0.004236591514199972,0.9999575614929199,4.16859769821167,0.5094633102416992
120,pure interleaved,18,32,18,13,15,0.001126517541706562,0.9922847747802734,4.140233516693115,3.1647164821624756
120,pure interleaved,18,32,18,5,35,0.004224569536745548,0.39000868797302246,4.168601989746094,0.5060564279556274
120,pure blocked,18,32,18,21,34,0.004197067581117153,0.680198073387146,4.168588161468506,0.5061101913452148
120,pure blocked,18,32,18,19,8,0.001805054023861885,0.9935135245323181,4.130289077758789,4.516101360321045
120,pure interleaved,18,32,18,4,16,0.002394641749560833,0.9960612654685974,4.160818099975586,0.6568334102630615
