epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,6,18,26,9,0.024750465527176857,0.783869206905365,4.136180877685547,5.042274475097656
0,pure interleaved,36,6,18,13,15,0.031016819179058075,0.9952576756477356,4.143774032592773,4.42219352722168
0,pure interleaved,36,6,18,5,35,0.033138200640678406,0.9553736448287964,3.474822759628296,7.481893539428711
0,pure blocked,36,6,18,21,34,0.024736128747463226,0.03720952197909355,4.1525797843933105,3.1576244831085205
0,pure blocked,36,6,18,19,8,0.027942249551415443,0.13284721970558167,4.140676021575928,2.006096363067627
0,pure interleaved,36,6,18,4,16,0.024585966020822525,0.9415780901908875,4.1395955085754395,3.5101630687713623
5,pure blocked,36,6,18,26,9,0.02526862360537052,0.9799268841743469,4.136172294616699,5.096977233886719
5,pure interleaved,36,6,18,13,15,0.02760009840130806,0.6473459005355835,4.13428258895874,3.534466028213501
5,pure interleaved,36,6,18,5,35,0.030377952381968498,0.9554361701011658,3.828601598739624,5.887269496917725
5,pure blocked,36,6,18,21,34,0.022803548723459244,0.03133559972047806,4.148449897766113,3.593597173690796
5,pure blocked,36,6,18,19,8,0.02682485431432724,0.2565600574016571,4.162989616394043,1.0609705448150635
5,pure interleaved,36,6,18,4,16,0.023925049230456352,0.9586964845657349,4.145522117614746,3.6951990127563477
10,pure blocked,36,6,18,26,9,0.02614094503223896,0.9994648098945618,4.149233818054199,3.5775859355926514
10,pure interleaved,36,6,18,13,15,0.026527848094701767,0.6471549272537231,4.137171268463135,3.390829563140869
10,pure interleaved,36,6,18,5,35,0.026858743280172348,0.8770583271980286,4.026571273803711,3.989168167114258
10,pure blocked,36,6,18,21,34,0.022026941180229187,0.030009739100933075,4.14907169342041,3.6422743797302246
10,pure blocked,36,6,18,19,8,0.026372920721769333,0.517055094242096,4.156862258911133,1.5496081113815308
10,pure interleaved,36,6,18,4,16,0.024970106780529022,0.965796709060669,4.147090911865234,3.5518569946289062
15,pure blocked,36,6,18,26,9,0.026207881048321724,0.9999901652336121,4.149104595184326,3.39756178855896
15,pure interleaved,36,6,18,13,15,0.02518932707607746,0.5967341661453247,4.14558219909668,2.973942995071411
15,pure interleaved,36,6,18,5,35,0.024790963158011436,0.7287927865982056,4.136430740356445,2.2680492401123047
15,pure blocked,36,6,18,21,34,0.021906180307269096,0.013789115473628044,4.149104595184326,3.3978137969970703
15,pure blocked,36,6,18,19,8,0.025062058120965958,0.7217115759849548,4.160991191864014,1.6097584962844849
15,pure interleaved,36,6,18,4,16,0.025432098656892776,0.9559499025344849,4.152464389801025,3.0831995010375977
20,pure blocked,36,6,18,26,9,0.024884676560759544,0.9999980926513672,4.151163101196289,2.7101991176605225
20,pure interleaved,36,6,18,13,15,0.024112796410918236,0.36168214678764343,4.1305670738220215,3.2443857192993164
20,pure interleaved,36,6,18,5,35,0.023893393576145172,0.24315446615219116,4.153610706329346,1.8438671827316284
20,pure blocked,36,6,18,21,34,0.02115335501730442,0.0,4.1511640548706055,2.710153818130493
20,pure blocked,36,6,18,19,8,0.023178407922387123,0.8081983327865601,4.156125068664551,1.990554690361023
20,pure interleaved,36,6,18,4,16,0.025167521089315414,0.9667107462882996,4.152238368988037,2.8376219272613525
25,pure blocked,36,6,18,26,9,0.022664520889520645,0.9999991059303284,4.151060104370117,2.6977295875549316
25,pure interleaved,36,6,18,13,15,0.022732146084308624,0.387253999710083,4.143141746520996,2.8349337577819824
25,pure interleaved,36,6,18,5,35,0.022777235135436058,0.0,4.154412746429443,2.3929519653320312
25,pure blocked,36,6,18,21,34,0.01974014937877655,0.0,4.1510210037231445,2.7000484466552734
25,pure blocked,36,6,18,19,8,0.02135263755917549,0.9764022827148438,4.154120445251465,2.3850417137145996
25,pure interleaved,36,6,18,4,16,0.023873956874012947,0.9875622987747192,4.154440879821777,2.356081485748291
30,pure blocked,36,6,18,26,9,0.018967412412166595,1.0,4.149062156677246,2.578294277191162
30,pure interleaved,36,6,18,13,15,0.020706867799162865,0.5128596425056458,4.152758598327637,2.394984006881714
30,pure interleaved,36,6,18,5,35,0.020892543718218803,0.0,4.149081230163574,2.574958324432373
30,pure blocked,36,6,18,21,34,0.016978440806269646,0.010681570507586002,4.149041175842285,2.581814765930176
30,pure blocked,36,6,18,19,8,0.01818118244409561,0.9904913306236267,4.150448322296143,2.4694507122039795
30,pure interleaved,36,6,18,4,16,0.020568279549479485,0.8869970440864563,4.160098075866699,2.0726375579833984
35,pure blocked,36,6,18,26,9,0.01577460579574108,0.999998927116394,4.14913272857666,2.106328010559082
35,pure interleaved,36,6,18,13,15,0.018277108669281006,0.6159216165542603,4.158904075622559,1.518861174583435
35,pure interleaved,36,6,18,5,35,0.01860695332288742,0.0,4.1491804122924805,2.1019062995910645
35,pure blocked,36,6,18,21,34,0.014416382648050785,0.0,4.149158954620361,2.103878974914551
35,pure blocked,36,6,18,19,8,0.015227841213345528,0.999301016330719,4.150999546051025,2.0059337615966797
35,pure interleaved,36,6,18,4,16,0.01720968633890152,0.9812201261520386,4.159765720367432,1.6280381679534912
40,pure blocked,36,6,18,26,9,0.013172369450330734,0.9999999403953552,4.151727676391602,1.9745508432388306
40,pure interleaved,36,6,18,13,15,0.015534427016973495,0.7343413829803467,4.160367965698242,1.3913955688476562
