epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,30,256,18,26,9,0.02503296546638012,0.0835336446762085,4.0761237144470215,1.7162673473358154
0,hybrid interleaved,30,256,18,13,15,0.011757384985685349,0.50182044506073,3.8188700675964355,10.328770637512207
0,hybrid interleaved,30,256,18,5,35,0.02059960551559925,0.018751658499240875,3.9431803226470947,6.103219985961914
0,hybrid blocked,30,256,18,21,34,0.022425886243581772,0.1725967675447464,4.060238838195801,3.3616485595703125
0,hybrid blocked,30,256,18,19,8,0.02391720563173294,0.11026901006698608,4.0074591636657715,7.135758876800537
0,hybrid interleaved,30,256,18,4,16,0.022058773785829544,0.6586285829544067,3.800978899002075,6.291074275970459
5,hybrid blocked,30,256,18,26,9,0.007617299444973469,0.9515011310577393,4.157928466796875,2.0322372913360596
5,hybrid interleaved,30,256,18,13,15,0.006062419153749943,0.8401191830635071,3.8767406940460205,7.43361759185791
5,hybrid interleaved,30,256,18,5,35,0.009248821064829826,0.16167743504047394,4.157999038696289,2.711176633834839
5,hybrid blocked,30,256,18,21,34,0.009293893352150917,0.25535205006599426,4.154554843902588,2.240110158920288
5,hybrid blocked,30,256,18,19,8,0.0024858564138412476,0.7016321420669556,3.9398646354675293,4.195263862609863
5,hybrid interleaved,30,256,18,4,16,0.006564120762050152,0.9398363828659058,3.840641498565674,6.202878475189209
10,hybrid blocked,30,256,18,26,9,0.011660984717309475,0.9998200535774231,4.148716449737549,3.109328269958496
10,hybrid interleaved,30,256,18,13,15,0.0046044220216572285,0.9494059085845947,3.9321088790893555,7.3042216300964355
10,hybrid interleaved,30,256,18,5,35,0.01113385334610939,0.24275386333465576,4.14872932434082,3.1257333755493164
10,hybrid blocked,30,256,18,21,34,0.012415916658937931,0.3913601040840149,4.148726463317871,3.1245899200439453
10,hybrid blocked,30,256,18,19,8,0.0016270529013127089,0.7509705424308777,3.8660998344421387,4.562741756439209
10,hybrid interleaved,30,256,18,4,16,0.007031749468296766,0.9340845942497253,3.8826916217803955,5.529935359954834
15,hybrid blocked,30,256,18,26,9,0.011779999360442162,0.9999997019767761,4.154587745666504,2.8693349361419678
15,hybrid interleaved,30,256,18,13,15,0.004245551768690348,0.9691716432571411,4.020179271697998,6.57620906829834
15,hybrid interleaved,30,256,18,5,35,0.01175723783671856,0.2980010509490967,4.15457820892334,2.868868112564087
15,hybrid blocked,30,256,18,21,34,0.011654362082481384,0.41177916526794434,4.154588222503662,2.8691298961639404
15,hybrid blocked,30,256,18,19,8,0.0011260814499109983,0.8766334056854248,3.8888869285583496,4.25200080871582
15,hybrid interleaved,30,256,18,4,16,0.0027339442167431116,0.9946191310882568,3.9451518058776855,5.2966628074646
20,hybrid blocked,30,256,18,26,9,0.011323451064527035,0.9999999403953552,4.155466556549072,2.741088628768921
20,hybrid interleaved,30,256,18,13,15,0.003118154825642705,0.9744012355804443,3.9480772018432617,7.799160957336426
20,hybrid interleaved,30,256,18,5,35,0.01136395800858736,0.30374354124069214,4.1554694175720215,2.7410192489624023
20,hybrid blocked,30,256,18,21,34,0.011270789429545403,0.23595352470874786,4.155465126037598,2.740907907485962
20,hybrid blocked,30,256,18,19,8,0.00018041947623714805,0.8906347155570984,3.843520402908325,4.434413909912109
