epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,6,18,26,9,0.029475947842001915,0.9800461530685425,4.143481254577637,1.989917278289795
0,pure interleaved,45,6,18,13,15,0.027793705463409424,0.45527926087379456,4.146103382110596,2.810356616973877
0,pure interleaved,45,6,18,5,35,0.027599716559052467,0.01292527187615633,4.088412761688232,3.5806446075439453
0,pure blocked,45,6,18,21,34,0.0268911961466074,0.27093377709388733,4.041175842285156,7.272641658782959
0,pure blocked,45,6,18,19,8,0.026466434821486473,0.0,4.122873783111572,2.899827718734741
0,pure interleaved,45,6,18,4,16,0.028131185099482536,0.4402023255825043,4.145875930786133,1.8211369514465332
5,pure blocked,45,6,18,26,9,0.02802683413028717,0.5885562896728516,4.13903284072876,2.3047704696655273
5,pure interleaved,45,6,18,13,15,0.026844250038266182,0.72652667760849,4.124159812927246,3.7982778549194336
5,pure interleaved,45,6,18,5,35,0.026455936953425407,0.6397709250450134,4.141171455383301,2.668997287750244
5,pure blocked,45,6,18,21,34,0.020409012213349342,0.22799649834632874,3.822628974914551,13.269288063049316
5,pure blocked,45,6,18,19,8,0.025879178196191788,0.008833705447614193,4.120067596435547,2.854809522628784
5,pure interleaved,45,6,18,4,16,0.027155397459864616,0.5784009099006653,4.145430088043213,1.8466054201126099
10,pure blocked,45,6,18,26,9,0.026153627783060074,0.7864218354225159,4.153964042663574,1.5993773937225342
10,pure interleaved,45,6,18,13,15,0.026327216997742653,0.7244083881378174,4.140971660614014,3.3459253311157227
10,pure interleaved,45,6,18,5,35,0.02572186291217804,0.9577175378799438,4.096730709075928,4.55139684677124
10,pure blocked,45,6,18,21,34,0.023589741438627243,0.21218039095401764,3.9293131828308105,10.700209617614746
10,pure blocked,45,6,18,19,8,0.026258151978254318,0.06588725000619888,4.117722034454346,2.991461753845215
10,pure interleaved,45,6,18,4,16,0.02562335506081581,0.6305989027023315,4.151584148406982,1.568833351135254
15,pure blocked,45,6,18,26,9,0.025800466537475586,0.9986158609390259,4.113446235656738,4.36547327041626
