epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,32,6,18,4,16,0.014849564991891384,0.9644259214401245,4.16237735748291,0.6987895965576172
45,pure blocked,32,6,18,26,9,0.014562837779521942,0.9999995231628418,4.160359859466553,0.946045458316803
45,pure interleaved,32,6,18,13,15,0.018863562494516373,1.000000238418579,4.120339393615723,3.352975368499756
45,pure interleaved,32,6,18,5,35,0.013488225638866425,0.4730606973171234,4.160369873046875,0.9468642473220825
45,pure blocked,32,6,18,21,34,0.015348870307207108,0.20847535133361816,4.160367012023926,0.9466487169265747
45,pure blocked,32,6,18,19,8,0.017874063923954964,0.9951497912406921,4.120339393615723,3.352975368499756
45,pure interleaved,32,6,18,4,16,0.013730790466070175,0.8529048562049866,4.1689372062683105,0.4117410480976105
50,pure blocked,32,6,18,26,9,0.013448651880025864,1.0000001192092896,4.16770076751709,0.4818621575832367
50,pure interleaved,32,6,18,13,15,0.017429733648896217,0.9991521835327148,4.128571510314941,2.9668757915496826
50,pure interleaved,32,6,18,5,35,0.01263023167848587,0.6343442797660828,4.16770076751709,0.4818621575832367
50,pure blocked,32,6,18,21,34,0.014095635153353214,0.10209610313177109,4.16770076751709,0.4818621575832367
50,pure blocked,32,6,18,19,8,0.01653982512652874,0.9999998211860657,4.128571510314941,2.9668757915496826
50,pure interleaved,32,6,18,4,16,0.012933284975588322,0.9827528595924377,4.169469833374023,0.2869032621383667
55,pure blocked,32,6,18,26,9,0.012983222492039204,0.9999998807907104,4.16511869430542,0.7724177837371826
55,pure interleaved,32,6,18,13,15,0.016428429633378983,0.9896446466445923,4.129899501800537,2.9925506114959717
55,pure interleaved,32,6,18,5,35,0.012387667782604694,0.6703905463218689,4.16511869430542,0.7724177837371826
55,pure blocked,32,6,18,21,34,0.01342846266925335,0.50318843126297,4.16511869430542,0.7724177837371826
55,pure blocked,32,6,18,19,8,0.015605703927576542,1.0,4.129899501800537,2.9925506114959717
55,pure interleaved,32,6,18,4,16,0.01277688518166542,0.9233477115631104,4.16511869430542,0.7724177837371826
60,pure blocked,32,6,18,26,9,0.012441545724868774,1.0,4.169332027435303,0.2004324346780777
60,pure interleaved,32,6,18,13,15,0.015774166211485863,0.9775716662406921,4.130664825439453,2.716670036315918
60,pure interleaved,32,6,18,5,35,0.011959555558860302,0.18981315195560455,4.169332027435303,0.2004324346780777
60,pure blocked,32,6,18,21,34,0.012680546380579472,0.9791055917739868,4.169332027435303,0.2004324346780777
60,pure blocked,32,6,18,19,8,0.014979816973209381,0.9999999403953552,4.130664825439453,2.716670036315918
60,pure interleaved,32,6,18,4,16,0.012347972020506859,0.6030117869377136,4.169332027435303,0.2004324346780777
65,pure blocked,32,6,18,26,9,0.011334320530295372,1.0,4.169459342956543,0.1709555685520172
65,pure interleaved,32,6,18,13,15,0.015947232022881508,0.9482670426368713,4.139033794403076,2.4120917320251465
65,pure interleaved,32,6,18,5,35,0.011091426014900208,0.1195845827460289,4.169459342956543,0.1709555685520172
65,pure blocked,32,6,18,21,34,0.011471934616565704,0.9653804302215576,4.169459342956543,0.1709555685520172
65,pure blocked,32,6,18,19,8,0.015182769857347012,0.9999999403953552,4.139033794403076,2.4120917320251465
65,pure interleaved,32,6,18,4,16,0.011342310346662998,0.19061321020126343,4.169459342956543,0.1709555685520172
70,pure blocked,32,6,18,26,9,0.011346006765961647,0.9999999403953552,4.169069290161133,0.22985823452472687
70,pure interleaved,32,6,18,13,15,0.014688784256577492,0.9353010654449463,4.139767646789551,2.4412753582000732
70,pure interleaved,32,6,18,5,35,0.01110017765313387,0.049562714993953705,4.169069290161133,0.22985823452472687
70,pure blocked,32,6,18,21,34,0.011295754462480545,0.9869287014007568,4.169069290161133,0.22985823452472687
70,pure blocked,32,6,18,19,8,0.013993837870657444,1.0,4.139767646789551,2.4412753582000732
70,pure interleaved,32,6,18,4,16,0.011391033418476582,0.9999999403953552,4.169069290161133,0.22985823452472687
75,pure blocked,32,6,18,26,9,0.01077863946557045,1.0,4.169426918029785,0.20837537944316864
75,pure interleaved,32,6,18,13,15,0.012165366671979427,0.9343488216400146,4.142322540283203,2.3193275928497314
75,pure interleaved,32,6,18,5,35,0.010623827576637268,0.2794142961502075,4.169426918029785,0.20837537944316864
75,pure blocked,32,6,18,21,34,0.010531089268624783,0.8800740242004395,4.169426918029785,0.20837537944316864
75,pure blocked,32,6,18,19,8,0.01162912417203188,1.0,4.142322540283203,2.3193275928497314
75,pure interleaved,32,6,18,4,16,0.010894781909883022,1.0,4.169426918029785,0.20837537944316864
80,pure blocked,32,6,18,26,9,0.009770488366484642,0.9999999403953552,4.168771743774414,0.24843747913837433
80,pure interleaved,32,6,18,13,15,0.012648514471948147,0.9276055693626404,4.149242877960205,2.0380239486694336
80,pure interleaved,32,6,18,5,35,0.009770333766937256,0.09463880956172943,4.168771743774414,0.24843747913837433
80,pure blocked,32,6,18,21,34,0.009517398662865162,0.9380472302436829,4.168771743774414,0.24843747913837433
80,pure blocked,32,6,18,19,8,0.012089707888662815,1.0,4.149242877960205,2.0380239486694336
80,pure interleaved,32,6,18,4,16,0.009905255399644375,0.9999999403953552,4.168771743774414,0.24843747913837433
85,pure blocked,32,6,18,26,9,0.010313249193131924,1.0,4.16836404800415,0.2800731658935547
85,pure interleaved,32,6,18,13,15,0.01030639372766018,0.8863459825515747,4.1542558670043945,1.9804372787475586
85,pure interleaved,32,6,18,5,35,0.01026897318661213,0.06043725460767746,4.16836404800415,0.2800731658935547
85,pure blocked,32,6,18,21,34,0.0098643209785223,0.9994314312934875,4.16836404800415,0.2800731658935547
85,pure blocked,32,6,18,19,8,0.00987908337265253,0.9999998807907104,4.1542558670043945,1.9804372787475586
85,pure interleaved,32,6,18,4,16,0.010471424087882042,1.0,4.16836404800415,0.2800731658935547
90,pure blocked,32,6,18,26,9,0.009236756712198257,1.0000001192092896,4.169098854064941,0.2410145103931427
90,pure interleaved,32,6,18,13,15,0.011666947975754738,0.927258312702179,4.1583251953125,1.5478453636169434
90,pure interleaved,32,6,18,5,35,0.009238483384251595,0.15603527426719666,4.169098854064941,0.2410145103931427
90,pure blocked,32,6,18,21,34,0.008860274218022823,0.9761937856674194,4.169098854064941,0.2410145103931427
90,pure blocked,32,6,18,19,8,0.01121272798627615,1.0,4.1583251953125,1.5478453636169434
90,pure interleaved,32,6,18,4,16,0.009364460594952106,1.0000001192092896,4.169098854064941,0.2410145103931427
95,pure blocked,32,6,18,26,9,0.009440611116588116,0.9999999403953552,4.168732643127441,0.35489338636398315
95,pure interleaved,32,6,18,13,15,0.009885511361062527,0.9555001854896545,4.157949447631836,1.5679340362548828
95,pure interleaved,32,6,18,5,35,0.009456180967390537,0.24036192893981934,4.168732643127441,0.35489338636398315
95,pure blocked,32,6,18,21,34,0.009036332368850708,0.9261446595191956,4.168732643127441,0.35489338636398315
95,pure blocked,32,6,18,19,8,0.009516119956970215,1.0,4.157949447631836,1.5679340362548828
95,pure interleaved,32,6,18,4,16,0.009558632038533688,0.9999999403953552,4.168732643127441,0.35489338636398315
100,pure blocked,32,6,18,26,9,0.009245458990335464,1.0000001192092896,4.168605327606201,0.3723238706588745
100,pure interleaved,32,6,18,13,15,0.010346577502787113,0.9915664196014404,4.160022735595703,1.4125380516052246
100,pure interleaved,32,6,18,5,35,0.009255057200789452,0.33489182591438293,4.168605327606201,0.3723238706588745
100,pure blocked,32,6,18,21,34,0.008809315040707588,0.959096372127533,4.168605327606201,0.3723238706588745
100,pure blocked,32,6,18,19,8,0.01000177301466465,1.0,4.160022735595703,1.4125380516052246
100,pure interleaved,32,6,18,4,16,0.009351260028779507,1.0000001192092896,4.168605327606201,0.3723238706588745
105,pure blocked,32,6,18,26,9,0.008620372042059898,1.0000001192092896,4.166886806488037,0.41382700204849243
105,pure interleaved,32,6,18,13,15,0.009864117950201035,0.6249447464942932,4.16401481628418,1.106940507888794
105,pure interleaved,32,6,18,5,35,0.008775802329182625,0.015395189635455608,4.166886806488037,0.41382700204849243
105,pure blocked,32,6,18,21,34,0.008179225027561188,0.995618999004364,4.166886806488037,0.41382700204849243
105,pure blocked,32,6,18,19,8,0.009545255452394485,0.9999999403953552,4.16401481628418,1.106940507888794
105,pure interleaved,32,6,18,4,16,0.00877161044627428,1.0000001192092896,4.166886806488037,0.41382700204849243
110,pure blocked,32,6,18,26,9,0.008807605132460594,1.0,4.168532371520996,0.2688124179840088
110,pure interleaved,32,6,18,13,15,0.010064304806292057,0.9522584676742554,4.164807319641113,1.0118962526321411
110,pure interleaved,32,6,18,5,35,0.008860014379024506,7.923910771978626e-08,4.168532371520996,0.2688124179840088
110,pure blocked,32,6,18,21,34,0.00846052449196577,0.9995367527008057,4.168532371520996,0.2688124179840088
110,pure blocked,32,6,18,19,8,0.009767608717083931,0.9999998807907104,4.164807319641113,1.0118962526321411
110,pure interleaved,32,6,18,4,16,0.008908201940357685,0.9999995231628418,4.168532371520996,0.2688124179840088
115,pure blocked,32,6,18,26,9,0.00839016493409872,0.9999998807907104,4.1695709228515625,0.13264209032058716
115,pure interleaved,32,6,18,13,15,0.009673836641013622,0.9956002831459045,4.163511753082275,1.0732927322387695
115,pure interleaved,32,6,18,5,35,0.008408748544752598,9.276965329263476e-08,4.1695709228515625,0.13264209032058716
115,pure blocked,32,6,18,21,34,0.008104951120913029,0.9999576807022095,4.1695709228515625,0.13264209032058716
115,pure blocked,32,6,18,19,8,0.009406980127096176,1.0,4.163511753082275,1.0732927322387695
115,pure interleaved,32,6,18,4,16,0.00846355315297842,0.9999866485595703,4.169546127319336,0.1373477280139923
120,pure blocked,32,6,18,26,9,0.00815929938107729,1.0000001192092896,4.169374942779541,0.16800345480442047
120,pure interleaved,32,6,18,13,15,0.009311145171523094,0.9799516201019287,4.165798664093018,0.9083484411239624
120,pure interleaved,32,6,18,5,35,0.008207084611058235,7.668049875064753e-07,4.169374942779541,0.16800345480442047
120,pure blocked,32,6,18,21,34,0.007888232357800007,1.0000001192092896,4.169374942779541,0.16800345480442047
120,pure blocked,32,6,18,19,8,0.009063374251127243,1.0,4.165798664093018,0.9083484411239624
120,pure interleaved,32,6,18,4,16,0.008223305456340313,0.9999980330467224,4.169290065765381,0.18015146255493164
