epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,40,256,18,26,9,0.022389573976397514,0.0878525823354721,4.145362377166748,2.6036946773529053
0,hybrid interleaved,40,256,18,13,15,0.020274560898542404,0.2288975864648819,3.9924938678741455,3.764195203781128
0,hybrid interleaved,40,256,18,5,35,0.022875001654028893,0.10957258939743042,4.151861667633057,1.327491044998169
0,hybrid blocked,40,256,18,21,34,0.01801736280322075,0.0070160431787371635,3.7744150161743164,9.13958740234375
0,hybrid blocked,40,256,18,19,8,0.008070041425526142,0.7101458311080933,3.5478367805480957,9.72853946685791
0,hybrid interleaved,40,256,18,4,16,0.02489815466105938,0.18341298401355743,3.721611976623535,4.397106170654297
5,hybrid blocked,40,256,18,26,9,0.015967372804880142,0.9100746512413025,4.165042400360107,0.7320429682731628
5,hybrid interleaved,40,256,18,13,15,0.011156131513416767,0.8958932161331177,3.8729090690612793,5.316469669342041
5,hybrid interleaved,40,256,18,5,35,0.015356896445155144,0.2283683717250824,4.16438102722168,0.7805052995681763
5,hybrid blocked,40,256,18,21,34,0.015007625333964825,0.6003252863883972,4.1659836769104,1.0134057998657227
5,hybrid blocked,40,256,18,19,8,0.0068596722558140755,0.8470547199249268,3.6462440490722656,8.948786735534668
5,hybrid interleaved,40,256,18,4,16,0.010387906804680824,0.9872960448265076,3.955350399017334,4.052393913269043
10,hybrid blocked,40,256,18,26,9,0.012200861237943172,0.9999843835830688,4.1630048751831055,0.7616165280342102
10,hybrid interleaved,40,256,18,13,15,0.00585198774933815,0.8954050540924072,3.9590935707092285,4.529128551483154
10,hybrid interleaved,40,256,18,5,35,0.012201000936329365,0.1650286167860031,4.163001537322998,0.7595778107643127
10,hybrid blocked,40,256,18,21,34,0.012232630513608456,0.474643349647522,4.162999153137207,0.7596912384033203
10,hybrid blocked,40,256,18,19,8,0.002381503814831376,0.8964564800262451,3.711350202560425,8.002789497375488
10,hybrid interleaved,40,256,18,4,16,0.004321383778005838,0.9899862408638,3.953399181365967,3.968099355697632
15,hybrid blocked,40,256,18,26,9,0.009395919740200043,0.9999990463256836,4.16505765914917,0.6699022650718689
15,hybrid interleaved,40,256,18,13,15,0.0035915570333600044,0.9388654232025146,3.95627498626709,3.8107588291168213
15,hybrid interleaved,40,256,18,5,35,0.009417183697223663,0.0,4.165056228637695,0.669910728931427
15,hybrid blocked,40,256,18,21,34,0.009441246278584003,0.23969502747058868,4.165056228637695,0.6698781251907349
15,hybrid blocked,40,256,18,19,8,0.0010511374566704035,0.9088044166564941,3.6660051345825195,8.502572059631348
15,hybrid interleaved,40,256,18,4,16,0.004283743444830179,0.9906825423240662,4.019493103027344,3.3912808895111084
20,hybrid blocked,40,256,18,26,9,0.012309047393500805,0.9999997615814209,4.163512706756592,0.8787998557090759
20,hybrid interleaved,40,256,18,13,15,0.0007038130424916744,0.907844066619873,3.9690937995910645,3.9488470554351807
20,hybrid interleaved,40,256,18,5,35,0.01232154294848442,0.0,4.163515090942383,0.8786227703094482
20,hybrid blocked,40,256,18,21,34,0.012349747121334076,0.26683634519577026,4.163516044616699,0.8787150979042053
20,hybrid blocked,40,256,18,19,8,0.004778095055371523,0.92914217710495,3.6574251651763916,10.080364227294922
20,hybrid interleaved,40,256,18,4,16,0.002481565112248063,0.9606976509094238,3.966428279876709,4.2972025871276855
25,hybrid blocked,40,256,18,26,9,0.008805529214441776,0.9999997615814209,4.158917427062988,1.080852746963501
25,hybrid interleaved,40,256,18,13,15,0.003178910119459033,0.9703603386878967,4.0239996910095215,3.8750922679901123
25,hybrid interleaved,40,256,18,5,35,0.008819341659545898,0.0,4.158918380737305,1.0809394121170044
25,hybrid blocked,40,256,18,21,34,0.00883596669882536,0.0,4.158917427062988,1.0808439254760742
25,hybrid blocked,40,256,18,19,8,0.0018518543802201748,0.9354725480079651,4.002107620239258,5.675447940826416
25,hybrid interleaved,40,256,18,4,16,0.005311359651386738,0.9965307116508484,3.953091621398926,3.941685676574707
30,hybrid blocked,40,256,18,26,9,0.011605232954025269,0.9999995827674866,4.158178329467773,0.9741671085357666
30,hybrid interleaved,40,256,18,13,15,0.0020162570290267467,0.9952592849731445,3.921848773956299,4.5401835441589355
30,hybrid interleaved,40,256,18,5,35,0.011624003760516644,0.0,4.15816068649292,0.9740328192710876
30,hybrid blocked,40,256,18,21,34,0.011589782312512398,0.0025520878843963146,4.1581597328186035,0.9738141894340515
30,hybrid blocked,40,256,18,19,8,0.003214095253497362,0.8906117081642151,3.879007577896118,6.146303653717041
30,hybrid interleaved,40,256,18,4,16,0.0014857304049655795,0.9891960024833679,3.952540874481201,4.137131214141846
35,hybrid blocked,40,256,18,26,9,0.012114230543375015,0.9999998807907104,4.152042388916016,1.7782707214355469
35,hybrid interleaved,40,256,18,13,15,0.0020628401543945074,0.9837612509727478,4.052489280700684,3.3549981117248535
35,hybrid interleaved,40,256,18,5,35,0.012111392803490162,0.0,4.152037620544434,1.778433918952942
35,hybrid blocked,40,256,18,21,34,0.012116623111069202,0.20905695855617523,4.152037620544434,1.7786250114440918
35,hybrid blocked,40,256,18,19,8,0.004294476471841335,0.9121710062026978,4.059582710266113,4.739319801330566
35,hybrid interleaved,40,256,18,4,16,0.001999249681830406,0.956129789352417,4.07275390625,3.228529930114746
40,hybrid blocked,40,256,18,26,9,0.014038998633623123,0.9999995827674866,4.1583251953125,1.6926082372665405
40,hybrid interleaved,40,256,18,13,15,0.0005149238859303296,0.9961104989051819,3.9706015586853027,3.5671768188476562
40,hybrid interleaved,40,256,18,5,35,0.014024302363395691,0.0007726089679636061,4.158309459686279,1.694932460784912
40,hybrid blocked,40,256,18,21,34,0.014044697396457195,0.08424611389636993,4.15833044052124,1.6931072473526
40,hybrid blocked,40,256,18,19,8,0.0011963751167058945,0.9670122265815735,3.843834638595581,7.7049360275268555
40,hybrid interleaved,40,256,18,4,16,0.0008775885798968375,0.9974151253700256,3.8594484329223633,4.5575995445251465
45,hybrid blocked,40,256,18,26,9,0.013670113869011402,0.9999974966049194,4.162458896636963,1.8005168437957764
45,hybrid interleaved,40,256,18,13,15,0.0006886674673296511,0.9812990427017212,3.919238567352295,3.778045415878296
45,hybrid interleaved,40,256,18,5,35,0.013661983422935009,0.0,4.162444591522217,1.8021892309188843
45,hybrid blocked,40,256,18,21,34,0.013666601851582527,0.13082268834114075,4.162466526031494,1.800463318824768
45,hybrid blocked,40,256,18,19,8,0.001344736898317933,0.9759336709976196,4.000024318695068,6.524813652038574
45,hybrid interleaved,40,256,18,4,16,0.0014857243513688445,0.9970819354057312,4.081615447998047,3.230407238006592
50,hybrid blocked,40,256,18,26,9,0.021054694429039955,0.999998927116394,4.159181594848633,2.410053253173828
50,hybrid interleaved,40,256,18,13,15,0.00044710843940265477,0.9958463907241821,4.012774467468262,2.5987231731414795
50,hybrid interleaved,40,256,18,5,35,0.0210645142942667,0.004910817835479975,4.159177780151367,2.4105441570281982
50,hybrid blocked,40,256,18,21,34,0.021067898720502853,0.4158960282802582,4.159175395965576,2.4111247062683105
50,hybrid blocked,40,256,18,19,8,0.0016190159367397428,0.8014028072357178,3.8854246139526367,7.655815601348877
50,hybrid interleaved,40,256,18,4,16,0.002225864212960005,0.9934706687927246,4.072808265686035,3.6333134174346924
55,hybrid blocked,40,256,18,26,9,0.017190521582961082,0.999999463558197,4.158256530761719,2.683023452758789
55,hybrid interleaved,40,256,18,13,15,0.0048093427903950214,0.9986512660980225,4.006662845611572,3.2440757751464844
55,hybrid interleaved,40,256,18,5,35,0.017159253358840942,0.16271263360977173,4.158228397369385,2.6779255867004395
55,hybrid blocked,40,256,18,21,34,0.01719081401824951,0.10565014183521271,4.1582489013671875,2.681898593902588
55,hybrid blocked,40,256,18,19,8,0.0034839159343391657,0.9894847273826599,3.9806571006774902,7.429346084594727
55,hybrid interleaved,40,256,18,4,16,0.0021510375663638115,0.9953650832176208,4.092724323272705,3.212268829345703
60,hybrid blocked,40,256,18,26,9,0.01846727915108204,0.9999991059303284,4.160787582397461,3.029895067214966
60,hybrid interleaved,40,256,18,13,15,0.0028208917938172817,0.9936290979385376,4.05190372467041,2.7519397735595703
60,hybrid interleaved,40,256,18,5,35,0.018489021807909012,0.14102843403816223,4.160787105560303,3.0286879539489746
60,hybrid blocked,40,256,18,21,34,0.018493162468075752,0.16511614620685577,4.160794258117676,3.027780055999756
60,hybrid blocked,40,256,18,19,8,0.0003693336038850248,0.9861003160476685,4.108597755432129,4.701383113861084
60,hybrid interleaved,40,256,18,4,16,0.004348242189735174,0.9942516684532166,4.119549751281738,2.8442111015319824
65,hybrid blocked,40,256,18,26,9,0.021843351423740387,0.9999982118606567,4.160125255584717,2.4227566719055176
65,hybrid interleaved,40,256,18,13,15,0.0016287994803860784,0.9727588891983032,4.096364974975586,2.207657814025879
65,hybrid interleaved,40,256,18,5,35,0.021846117451786995,0.044078581035137177,4.160111427307129,2.423086643218994
65,hybrid blocked,40,256,18,21,34,0.021819354966282845,0.19815370440483093,4.160121917724609,2.4215238094329834
65,hybrid blocked,40,256,18,19,8,0.002138965530321002,0.9848715662956238,4.061386585235596,6.136550426483154
65,hybrid interleaved,40,256,18,4,16,0.0014467801665887237,0.9938048720359802,4.0745134353637695,3.7263779640197754
70,hybrid blocked,40,256,18,26,9,0.019290277734398842,0.9999885559082031,4.164087295532227,2.2559168338775635
70,hybrid interleaved,40,256,18,13,15,0.0024770565796643496,0.996476948261261,3.9916610717773438,3.1176223754882812
70,hybrid interleaved,40,256,18,5,35,0.019279515370726585,0.2093713879585266,4.164090156555176,2.255281925201416
70,hybrid blocked,40,256,18,21,34,0.01931001804769039,0.11710096895694733,4.164092063903809,2.257828950881958
70,hybrid blocked,40,256,18,19,8,0.0011804518289864063,0.9941787123680115,4.1010637283325195,5.464547634124756
70,hybrid interleaved,40,256,18,4,16,0.0010020240442827344,0.9955739378929138,4.064066410064697,3.6656410694122314
75,hybrid blocked,40,256,18,26,9,0.02199340984225273,0.9999960660934448,4.162159442901611,2.2979159355163574
75,hybrid interleaved,40,256,18,13,15,0.002109943423420191,0.9925601482391357,4.064080715179443,2.546015501022339
75,hybrid interleaved,40,256,18,5,35,0.021996719762682915,0.18282756209373474,4.162156105041504,2.2998769283294678
75,hybrid blocked,40,256,18,21,34,0.021992724388837814,0.20088931918144226,4.162151336669922,2.3021981716156006
75,hybrid blocked,40,256,18,19,8,0.0006643812521360815,0.9954694509506226,4.079427242279053,6.126394271850586
75,hybrid interleaved,40,256,18,4,16,0.0013600948732346296,0.9937492609024048,4.096676349639893,3.0160458087921143
80,hybrid blocked,40,256,18,26,9,0.020721089094877243,0.9999957084655762,4.1618452072143555,2.7466211318969727
80,hybrid interleaved,40,256,18,13,15,0.0034405814949423075,0.9974343776702881,4.077699184417725,2.4166603088378906
80,hybrid interleaved,40,256,18,5,35,0.02072269096970558,0.12911143898963928,4.161839962005615,2.746323585510254
80,hybrid blocked,40,256,18,21,34,0.020718492567539215,0.1601174771785736,4.161829471588135,2.7464945316314697
80,hybrid blocked,40,256,18,19,8,0.00043632995220832527,0.9780232906341553,4.0685224533081055,6.61363410949707
80,hybrid interleaved,40,256,18,4,16,0.00082584930351004,0.9928930997848511,4.097431659698486,3.2270922660827637
85,hybrid blocked,40,256,18,26,9,0.018949735909700394,0.999997615814209,4.164770603179932,2.6696829795837402
85,hybrid interleaved,40,256,18,13,15,0.001966349547728896,0.9893277883529663,4.090305328369141,2.27927565574646
85,hybrid interleaved,40,256,18,5,35,0.01894095353782177,0.2896904945373535,4.164762020111084,2.6713781356811523
85,hybrid blocked,40,256,18,21,34,0.018918927758932114,0.19893455505371094,4.164758682250977,2.6734771728515625
85,hybrid blocked,40,256,18,19,8,0.0022353893145918846,0.993986189365387,4.131724834442139,4.64303731918335
85,hybrid interleaved,40,256,18,4,16,0.0025410358794033527,0.9968728423118591,4.082001686096191,3.58007550239563
90,hybrid blocked,40,256,18,26,9,0.013643902726471424,0.9999995231628418,4.164855003356934,3.100287914276123
90,hybrid interleaved,40,256,18,13,15,0.0038154602516442537,0.9955909252166748,4.118940353393555,1.9136104583740234
90,hybrid interleaved,40,256,18,5,35,0.013689680024981499,0.35053032636642456,4.164871692657471,3.1018364429473877
90,hybrid blocked,40,256,18,21,34,0.013669104315340519,0.34439608454704285,4.164860725402832,3.1017496585845947
90,hybrid blocked,40,256,18,19,8,0.0007937963819131255,0.9922336935997009,4.102707862854004,5.819435119628906
90,hybrid interleaved,40,256,18,4,16,0.0022328179329633713,0.9959505796432495,4.111121654510498,2.792928695678711
95,hybrid blocked,40,256,18,26,9,0.017951030284166336,0.9999959468841553,4.166055679321289,2.396026849746704
95,hybrid interleaved,40,256,18,13,15,0.0021120780147612095,0.999466061592102,4.112048625946045,2.1081531047821045
95,hybrid interleaved,40,256,18,5,35,0.01792747527360916,0.29551395773887634,4.166054725646973,2.398090124130249
95,hybrid blocked,40,256,18,21,34,0.01793169043958187,0.2576286196708679,4.166070461273193,2.399221897125244
95,hybrid blocked,40,256,18,19,8,0.0011810457799583673,0.9931209683418274,4.118622779846191,5.385886192321777
95,hybrid interleaved,40,256,18,4,16,0.0009484029724262655,0.9974729418754578,4.073016166687012,3.5778350830078125
100,hybrid blocked,40,256,18,26,9,0.016852201893925667,0.9999791383743286,4.165602207183838,2.351515769958496
100,hybrid interleaved,40,256,18,13,15,0.0032894311007112265,0.9998427629470825,4.090286731719971,2.294478178024292
100,hybrid interleaved,40,256,18,5,35,0.016955655068159103,0.2797461450099945,4.165617942810059,2.3436553478240967
100,hybrid blocked,40,256,18,21,34,0.016846122220158577,0.26980704069137573,4.165596008300781,2.3497262001037598
100,hybrid blocked,40,256,18,19,8,0.0017605285393074155,0.9711182117462158,4.126145362854004,4.514937400817871
100,hybrid interleaved,40,256,18,4,16,0.002202417468652129,0.9887239933013916,4.12507963180542,2.2533340454101562
105,hybrid blocked,40,256,18,26,9,0.017320051789283752,0.9999994039535522,4.167985439300537,2.4188318252563477
105,hybrid interleaved,40,256,18,13,15,0.0031447920482605696,0.9960007667541504,4.144789695739746,1.520695686340332
105,hybrid interleaved,40,256,18,5,35,0.017334116622805595,0.32435983419418335,4.16798210144043,2.418348789215088
105,hybrid blocked,40,256,18,21,34,0.017326055094599724,0.13795922696590424,4.167995929718018,2.419208288192749
105,hybrid blocked,40,256,18,19,8,0.001595270005054772,0.9946157336235046,4.136533260345459,4.333015441894531
105,hybrid interleaved,40,256,18,4,16,0.0013505073729902506,0.9985374808311462,4.13436222076416,2.2378320693969727
110,hybrid blocked,40,256,18,26,9,0.016885096207261086,0.9999952912330627,4.167356967926025,2.265624761581421
110,hybrid interleaved,40,256,18,13,15,0.0021437820978462696,0.9970747232437134,4.126745700836182,1.7343833446502686
110,hybrid interleaved,40,256,18,5,35,0.01700102724134922,0.3227589726448059,4.167333602905273,2.252249002456665
110,hybrid blocked,40,256,18,21,34,0.01687060482800007,0.34562748670578003,4.167346000671387,2.2655532360076904
110,hybrid blocked,40,256,18,19,8,0.0026740001048892736,0.9946125745773315,4.147936820983887,4.012207508087158
110,hybrid interleaved,40,256,18,4,16,0.001606878824532032,0.9992209672927856,4.105398654937744,3.004396438598633
115,hybrid blocked,40,256,18,26,9,0.01790853776037693,0.9999992847442627,4.168921947479248,2.3269104957580566
115,hybrid interleaved,40,256,18,13,15,0.0029016996268182993,0.999494731426239,4.128417015075684,1.707899570465088
115,hybrid interleaved,40,256,18,5,35,0.01792268268764019,0.345767080783844,4.168924331665039,2.3253579139709473
115,hybrid blocked,40,256,18,21,34,0.017935490235686302,0.30313071608543396,4.168924808502197,2.3255228996276855
115,hybrid blocked,40,256,18,19,8,0.003447440918534994,0.9889782667160034,4.148343563079834,3.728611707687378
115,hybrid interleaved,40,256,18,4,16,0.002006182447075844,0.9987637996673584,4.1226677894592285,2.649214744567871
120,hybrid blocked,40,256,18,26,9,0.009358269162476063,0.9999895095825195,4.16649055480957,2.285360813140869
120,hybrid interleaved,40,256,18,13,15,0.001780166756361723,0.9993851184844971,4.124656677246094,1.7586860656738281
120,hybrid interleaved,40,256,18,5,35,0.0093880295753479,0.42688822746276855,4.166520595550537,2.28245210647583
120,hybrid blocked,40,256,18,21,34,0.009380590170621872,0.18162637948989868,4.166501998901367,2.2797229290008545
120,hybrid blocked,40,256,18,19,8,0.002328418428078294,0.9998162388801575,4.140219211578369,4.215666770935059
120,hybrid interleaved,40,256,18,4,16,0.0009116825531236827,0.9993069171905518,4.136194705963135,2.249072313308716
