epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,38,32,18,26,9,0.013473505154252052,0.8955881595611572,4.124248504638672,4.082296848297119
15,hybrid interleaved,38,32,18,13,15,0.01520589180290699,0.15493889153003693,3.87878680229187,4.5403642654418945
15,hybrid interleaved,38,32,18,5,35,0.009881755337119102,0.15080967545509338,4.136058330535889,3.633692979812622
15,hybrid blocked,38,32,18,21,34,0.012320253998041153,0.40847522020339966,4.141744136810303,3.0781843662261963
15,hybrid blocked,38,32,18,19,8,0.009827922098338604,0.6224531531333923,4.128635406494141,2.6656038761138916
15,hybrid interleaved,38,32,18,4,16,0.01924782246351242,0.5026245713233948,4.037121772766113,7.189291477203369
20,hybrid blocked,38,32,18,26,9,0.00948746781796217,0.9725258350372314,4.132166385650635,3.79593825340271
20,hybrid interleaved,38,32,18,13,15,0.009189624339342117,0.27836090326309204,3.748865842819214,5.171581268310547
20,hybrid interleaved,38,32,18,5,35,0.008305225521326065,0.0928177684545517,4.132938861846924,3.8062124252319336
20,hybrid blocked,38,32,18,21,34,0.009709394536912441,0.3650447428226471,4.138981819152832,3.633859872817993
20,hybrid blocked,38,32,18,19,8,0.006937386002391577,0.8237001895904541,4.119830131530762,2.3213679790496826
20,hybrid interleaved,38,32,18,4,16,0.013749975711107254,0.5226281881332397,3.992765188217163,8.127474784851074
25,hybrid blocked,38,32,18,26,9,0.008228197693824768,0.9975588321685791,4.137607574462891,3.5926308631896973
25,hybrid interleaved,38,32,18,13,15,0.005010099150240421,0.3333563804626465,3.700550079345703,5.580329418182373
25,hybrid interleaved,38,32,18,5,35,0.007591062691062689,0.10893990099430084,4.139552116394043,3.6424059867858887
25,hybrid blocked,38,32,18,21,34,0.008425461128354073,0.3382234573364258,4.141788005828857,3.6185755729675293
25,hybrid blocked,38,32,18,19,8,0.0045242635533213615,0.9449872970581055,4.118622303009033,2.1776366233825684
25,hybrid interleaved,38,32,18,4,16,0.009324846789240837,0.6592206358909607,3.9544289112091064,8.3269681930542
30,hybrid blocked,38,32,18,26,9,0.006761988624930382,0.999808132648468,4.144839763641357,3.330873727798462
30,hybrid interleaved,38,32,18,13,15,0.005171183496713638,0.3849332928657532,3.7908430099487305,5.088061809539795
30,hybrid interleaved,38,32,18,5,35,0.006419961340725422,0.10725991427898407,4.146195888519287,3.2931265830993652
30,hybrid blocked,38,32,18,21,34,0.006778317969292402,0.3283248841762543,4.146465301513672,3.286961078643799
30,hybrid blocked,38,32,18,19,8,0.004250041209161282,0.9873447418212891,4.114548206329346,2.050323724746704
30,hybrid interleaved,38,32,18,4,16,0.007589862681925297,0.7122496366500854,3.9799013137817383,7.80765438079834
35,hybrid blocked,38,32,18,26,9,0.005551270674914122,0.9999565482139587,4.1494460105896,3.2392430305480957
35,hybrid interleaved,38,32,18,13,15,0.0035019272472709417,0.49959832429885864,3.846436023712158,5.1170973777771
35,hybrid interleaved,38,32,18,5,35,0.005441598128527403,0.09066244214773178,4.14983606338501,3.222602367401123
35,hybrid blocked,38,32,18,21,34,0.005671535152941942,0.39813071489334106,4.149887561798096,3.2192795276641846
35,hybrid blocked,38,32,18,19,8,0.0029945778660476208,0.9967132806777954,4.109152793884277,2.2560956478118896
35,hybrid interleaved,38,32,18,4,16,0.004626709036529064,0.7875928282737732,3.980757474899292,8.15556526184082
40,hybrid blocked,38,32,18,26,9,0.00423212768509984,0.9999822378158569,4.153197765350342,2.91756534576416
40,hybrid interleaved,38,32,18,13,15,0.003163053886964917,0.6394843459129333,3.9302778244018555,4.608275890350342
40,hybrid interleaved,38,32,18,5,35,0.004185854457318783,0.08116111904382706,4.1534624099731445,2.8989081382751465
40,hybrid blocked,38,32,18,21,34,0.004246906377375126,0.36957553029060364,4.153499126434326,2.8954367637634277
40,hybrid blocked,38,32,18,19,8,0.0022250288166105747,0.987892746925354,4.117005825042725,2.1075830459594727
40,hybrid interleaved,38,32,18,4,16,0.003010871820151806,0.8676030039787292,3.988417148590088,7.739097595214844
45,hybrid blocked,38,32,18,26,9,0.0038519157096743584,0.9999945759773254,4.1555328369140625,2.6620407104492188
45,hybrid interleaved,38,32,18,13,15,0.0020181189756840467,0.678394079208374,3.933384418487549,4.342870712280273
45,hybrid interleaved,38,32,18,5,35,0.003801839193329215,0.06805166602134705,4.155716896057129,2.651642322540283
45,hybrid blocked,38,32,18,21,34,0.0038056832272559404,0.32066988945007324,4.155735492706299,2.6505465507507324
45,hybrid blocked,38,32,18,19,8,0.0015894080279394984,0.9931819438934326,4.108674049377441,2.4164764881134033
45,hybrid interleaved,38,32,18,4,16,0.002068917965516448,0.8989673852920532,4.002528667449951,7.369357585906982
50,hybrid blocked,38,32,18,26,9,0.003894212655723095,0.9999979734420776,4.1597700119018555,2.045522928237915
50,hybrid interleaved,38,32,18,13,15,0.0014593033120036125,0.7922685146331787,3.9745330810546875,4.825872898101807
50,hybrid interleaved,38,32,18,5,35,0.003845762461423874,0.1026981994509697,4.159823417663574,2.041447162628174
50,hybrid blocked,38,32,18,21,34,0.003820669138804078,0.2475855052471161,4.159826755523682,2.0411617755889893
50,hybrid blocked,38,32,18,19,8,0.0017774637090042233,0.9976438879966736,4.113558292388916,2.1714208126068115
50,hybrid interleaved,38,32,18,4,16,0.0024574818089604378,0.9101395010948181,4.035478115081787,7.136521339416504
55,hybrid blocked,38,32,18,26,9,0.0038120700046420097,0.9999996423721313,4.160093784332275,2.171144962310791
55,hybrid interleaved,38,32,18,13,15,0.0023078611120581627,0.839454710483551,4.025306224822998,3.955881118774414
55,hybrid interleaved,38,32,18,5,35,0.0038286964409053326,0.09128177165985107,4.160122871398926,2.1690194606781006
55,hybrid blocked,38,32,18,21,34,0.0037868095096200705,0.25351834297180176,4.1601243019104,2.168924570083618
55,hybrid blocked,38,32,18,19,8,0.0016382929170504212,0.998105525970459,4.1270294189453125,2.1756105422973633
55,hybrid interleaved,38,32,18,4,16,0.0022121479269117117,0.933872401714325,4.050574779510498,6.784699440002441
60,hybrid blocked,38,32,18,26,9,0.004072944633662701,0.9999999403953552,4.160299301147461,2.1266746520996094
60,hybrid interleaved,38,32,18,13,15,0.0015601384220644832,0.8665045499801636,4.046012878417969,4.124217987060547
60,hybrid interleaved,38,32,18,5,35,0.004099475685507059,0.1330432891845703,4.160315036773682,2.1259915828704834
60,hybrid blocked,38,32,18,21,34,0.004063383676111698,0.28847599029541016,4.16031551361084,2.1259729862213135
60,hybrid blocked,38,32,18,19,8,0.001259671407751739,0.9991228580474854,4.120452404022217,2.2621684074401855
60,hybrid interleaved,38,32,18,4,16,0.0015845618909224868,0.9437318444252014,4.053891181945801,6.56751012802124
65,hybrid blocked,38,32,18,26,9,0.0040808673948049545,0.9999999403953552,4.160640239715576,2.2649753093719482
65,hybrid interleaved,38,32,18,13,15,0.0011347528779879212,0.9205667972564697,4.028602600097656,4.476078510284424
65,hybrid interleaved,38,32,18,5,35,0.004125672858208418,0.09367258101701736,4.160645961761475,2.264524459838867
65,hybrid blocked,38,32,18,21,34,0.004074012394994497,0.2459297478199005,4.160645484924316,2.2645175457000732
65,hybrid blocked,38,32,18,19,8,0.001196535537019372,0.9992998838424683,4.121403694152832,2.233539342880249
65,hybrid interleaved,38,32,18,4,16,0.0010633459314703941,0.971905529499054,4.038740158081055,7.20652437210083
70,hybrid blocked,38,32,18,26,9,0.004192937631160021,1.0000001192092896,4.16317892074585,1.7576701641082764
70,hybrid interleaved,38,32,18,13,15,0.001478217775002122,0.9368988275527954,4.072469711303711,3.8088345527648926
70,hybrid interleaved,38,32,18,5,35,0.004213344771414995,0.1282271444797516,4.163179874420166,1.7575273513793945
70,hybrid blocked,38,32,18,21,34,0.004189048428088427,0.27245640754699707,4.163180351257324,1.7575260400772095
70,hybrid blocked,38,32,18,19,8,0.0013610399328172207,0.9990733861923218,4.1267008781433105,2.0739216804504395
70,hybrid interleaved,38,32,18,4,16,0.0020033640321344137,0.9746917486190796,4.069856643676758,6.284422874450684
75,hybrid blocked,38,32,18,26,9,0.004325943998992443,1.0,4.163596153259277,1.964004397392273
75,hybrid interleaved,38,32,18,13,15,0.0010816091671586037,0.9769202470779419,4.074362754821777,3.8492846488952637
75,hybrid interleaved,38,32,18,5,35,0.004366524517536163,0.09314677864313126,4.1635966300964355,1.9639458656311035
75,hybrid blocked,38,32,18,21,34,0.004316935781389475,0.20075757801532745,4.163596153259277,1.9639455080032349
75,hybrid blocked,38,32,18,19,8,0.001064711483195424,0.9983766078948975,4.120920181274414,2.1262834072113037
75,hybrid interleaved,38,32,18,4,16,0.0010135878110304475,0.9859410524368286,4.06048583984375,6.420609474182129
80,hybrid blocked,38,32,18,26,9,0.004555318038910627,1.0,4.164877414703369,1.8034753799438477
80,hybrid interleaved,38,32,18,13,15,0.00120205944404006,0.9911837577819824,4.093091011047363,3.741621255874634
80,hybrid interleaved,38,32,18,5,35,0.004561725538223982,0.06724114716053009,4.164877414703369,1.8034566640853882
80,hybrid blocked,38,32,18,21,34,0.004550129175186157,0.2247961312532425,4.164877414703369,1.8034565448760986
80,hybrid blocked,38,32,18,19,8,0.0011492220219224691,0.9986318945884705,4.13153600692749,1.9636621475219727
80,hybrid interleaved,38,32,18,4,16,0.0015044989995658398,0.9889832735061646,4.085687637329102,5.842920303344727
85,hybrid blocked,38,32,18,26,9,0.004166418686509132,0.9999999403953552,4.165106773376465,1.8691694736480713
85,hybrid interleaved,38,32,18,13,15,0.0011257774895057082,0.9960612654685974,4.104179382324219,3.469848871231079
85,hybrid interleaved,38,32,18,5,35,0.004208809230476618,0.059881411492824554,4.165105819702148,1.8691651821136475
85,hybrid blocked,38,32,18,21,34,0.00417190371081233,0.18490460515022278,4.165105819702148,1.8691651821136475
85,hybrid blocked,38,32,18,19,8,0.000891390023753047,0.9988012909889221,4.128271102905273,2.0666441917419434
85,hybrid interleaved,38,32,18,4,16,0.0012715639313682914,0.9882763624191284,4.094801902770996,5.481560707092285
90,hybrid blocked,38,32,18,26,9,0.004123707301914692,1.0000001192092896,4.164672374725342,2.0138864517211914
90,hybrid interleaved,38,32,18,13,15,0.0011070504551753402,0.9962962865829468,4.113521575927734,3.320970058441162
90,hybrid interleaved,38,32,18,5,35,0.004126363433897495,0.08889329433441162,4.164672374725342,2.013885259628296
90,hybrid blocked,38,32,18,21,34,0.004114615730941296,0.19693249464035034,4.164672374725342,2.013885259628296
90,hybrid blocked,38,32,18,19,8,0.0009841028368100524,0.999565839767456,4.128729820251465,2.2013168334960938
90,hybrid interleaved,38,32,18,4,16,0.0007354264962486923,0.9962287545204163,4.079196453094482,5.994308948516846
95,hybrid blocked,38,32,18,26,9,0.0043684192933142185,1.0,4.165465354919434,1.8301100730895996
95,hybrid interleaved,38,32,18,13,15,0.000850445416290313,0.9982184171676636,4.117946624755859,3.164755344390869
95,hybrid interleaved,38,32,18,5,35,0.004390199203044176,0.1299203783273697,4.165465354919434,1.8301098346710205
95,hybrid blocked,38,32,18,21,34,0.004368550609797239,0.25115883350372314,4.165465354919434,1.8301098346710205
95,hybrid blocked,38,32,18,19,8,0.00083468685625121,0.9998798370361328,4.130645751953125,2.1664371490478516
95,hybrid interleaved,38,32,18,4,16,0.00098704535048455,0.9951269626617432,4.100637435913086,5.418630123138428
100,hybrid blocked,38,32,18,26,9,0.004790138453245163,1.0,4.166348457336426,1.6635408401489258
100,hybrid interleaved,38,32,18,13,15,0.0009907131316140294,0.9993889927864075,4.113349914550781,3.2099037170410156
100,hybrid interleaved,38,32,18,5,35,0.004820867441594601,0.09157459437847137,4.166347980499268,1.6635407209396362
100,hybrid blocked,38,32,18,21,34,0.004797643981873989,0.2239343523979187,4.166347980499268,1.6635407209396362
100,hybrid blocked,38,32,18,19,8,0.0007658448885194957,0.9999380707740784,4.134061813354492,2.0900464057922363
100,hybrid interleaved,38,32,18,4,16,0.0010170090245082974,0.995582103729248,4.113139629364014,4.800124645233154
105,hybrid blocked,38,32,18,26,9,0.004784069489687681,0.9999998807907104,4.165586948394775,1.7459454536437988
105,hybrid interleaved,38,32,18,13,15,0.0006471573724411428,0.9993554353713989,4.114178657531738,3.2523353099823
105,hybrid interleaved,38,32,18,5,35,0.004797785077244043,0.10483492910861969,4.165586948394775,1.7459454536437988
105,hybrid blocked,38,32,18,21,34,0.004793309606611729,0.1632194221019745,4.165586948394775,1.7459454536437988
105,hybrid blocked,38,32,18,19,8,0.0007278426783159375,0.99984210729599,4.130488872528076,2.2719647884368896
105,hybrid interleaved,38,32,18,4,16,0.0011759859044104815,0.9975969195365906,4.113211631774902,4.774348735809326
110,hybrid blocked,38,32,18,26,9,0.004068934358656406,1.0,4.166475772857666,1.5895893573760986
110,hybrid interleaved,38,32,18,13,15,0.000857392733450979,0.9994039535522461,4.127246379852295,2.9609992504119873
110,hybrid interleaved,38,32,18,5,35,0.004104007501155138,0.08668938279151917,4.166475772857666,1.5895893573760986
110,hybrid blocked,38,32,18,21,34,0.004068194422870874,0.14791379868984222,4.166475772857666,1.5895893573760986
110,hybrid blocked,38,32,18,19,8,0.0006582975038327277,0.999767541885376,4.13833475112915,2.1162490844726562
110,hybrid interleaved,38,32,18,4,16,0.0008275270811282098,0.9974790811538696,4.121087074279785,4.534558296203613
115,hybrid blocked,38,32,18,26,9,0.0044727083295583725,1.0,4.166965484619141,1.4618451595306396
115,hybrid interleaved,38,32,18,13,15,0.0006773963687010109,0.9991214871406555,4.130009651184082,2.7881574630737305
115,hybrid interleaved,38,32,18,5,35,0.004482946824282408,0.106887087225914,4.166965484619141,1.4618451595306396
115,hybrid blocked,38,32,18,21,34,0.0044797006994485855,0.1251271665096283,4.166965484619141,1.4618451595306396
115,hybrid blocked,38,32,18,19,8,0.0007819177117198706,0.9993166327476501,4.13864278793335,2.071535110473633
115,hybrid interleaved,38,32,18,4,16,0.0007104619289748371,0.9993783831596375,4.119209289550781,4.473348617553711
120,hybrid blocked,38,32,18,26,9,0.005382711999118328,0.9999999403953552,4.167348384857178,1.3389768600463867
120,hybrid interleaved,38,32,18,13,15,0.0011835384648293257,0.998873233795166,4.133218288421631,2.684192419052124
120,hybrid interleaved,38,32,18,5,35,0.00540591636672616,0.14289551973342896,4.167348384857178,1.3389768600463867
120,hybrid blocked,38,32,18,21,34,0.005396540276706219,0.26641756296157837,4.167348384857178,1.3389768600463867
120,hybrid blocked,38,32,18,19,8,0.000590199779253453,0.9997357726097107,4.141793251037598,1.9906140565872192
120,hybrid interleaved,38,32,18,4,16,0.0009272255701944232,0.9989395141601562,4.128795623779297,3.9905929565429688
