epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,6,18,26,9,0.027861880138516426,0.6339958310127258,4.150627136230469,2.163886547088623
0,pure interleaved,21,6,18,13,15,0.026849491521716118,0.9930930137634277,4.148536682128906,2.384748697280884
0,pure interleaved,21,6,18,5,35,0.028173120692372322,0.01737000234425068,4.134213924407959,3.6554555892944336
0,pure blocked,21,6,18,21,34,0.02540050819516182,0.35242757201194763,4.149632453918457,2.263070583343506
0,pure blocked,21,6,18,19,8,0.02744912914931774,0.9565801620483398,4.151436805725098,1.9947224855422974
0,pure interleaved,21,6,18,4,16,0.028549615293741226,0.10893760621547699,4.147536754608154,1.6264243125915527
5,pure blocked,21,6,18,26,9,0.025395292788743973,0.9343128204345703,4.145889759063721,2.507486581802368
5,pure interleaved,21,6,18,13,15,0.026623275130987167,0.9999029040336609,4.1512885093688965,2.2864670753479004
5,pure interleaved,21,6,18,5,35,0.02431752346456051,0.061868857592344284,4.143821716308594,3.003329038619995
5,pure blocked,21,6,18,21,34,0.02410375513136387,0.5504088997840881,4.151107311248779,2.301731824874878
5,pure blocked,21,6,18,19,8,0.026128536090254784,0.8573720455169678,4.145889759063721,2.507486581802368
5,pure interleaved,21,6,18,4,16,0.026998301967978477,0.19848257303237915,4.151119709014893,1.93659508228302
10,pure blocked,21,6,18,26,9,0.0232867319136858,1.0000001192092896,4.146533012390137,2.6765365600585938
10,pure interleaved,21,6,18,13,15,0.024610210210084915,0.9996280074119568,4.147846698760986,2.984757661819458
10,pure interleaved,21,6,18,5,35,0.023121405392885208,0.24722112715244293,4.146772861480713,3.1261985301971436
10,pure blocked,21,6,18,21,34,0.022090716287493706,0.6418921947479248,4.1477580070495605,2.9991557598114014
10,pure blocked,21,6,18,19,8,0.02435879036784172,0.8402696251869202,4.148740768432617,2.545073986053467
10,pure interleaved,21,6,18,4,16,0.02601812034845352,0.29103583097457886,4.154260635375977,2.13740611076355
15,pure blocked,21,6,18,26,9,0.01997227594256401,0.9999754428863525,4.148738384246826,2.6951873302459717
15,pure interleaved,21,6,18,13,15,0.02431279420852661,0.9709636569023132,4.146223545074463,2.746051549911499
15,pure interleaved,21,6,18,5,35,0.021771343424916267,0.5559223294258118,4.148954391479492,2.5576558113098145
15,pure blocked,21,6,18,21,34,0.02053195610642433,0.4855421483516693,4.148782730102539,2.5666632652282715
15,pure blocked,21,6,18,19,8,0.02250605635344982,0.644099771976471,4.149784564971924,2.5437660217285156
15,pure interleaved,21,6,18,4,16,0.022310197353363037,0.2523481249809265,4.156163215637207,2.0002498626708984
20,pure blocked,21,6,18,26,9,0.017691224813461304,0.9942153096199036,4.154942035675049,2.417661428451538
20,pure interleaved,21,6,18,13,15,0.02107023447751999,0.8872025012969971,4.152216911315918,2.43466854095459
20,pure interleaved,21,6,18,5,35,0.017811531201004982,0.645197868347168,4.153897285461426,2.4834465980529785
20,pure blocked,21,6,18,21,34,0.01745316945016384,0.31818580627441406,4.153796195983887,2.4374771118164062
20,pure blocked,21,6,18,19,8,0.019864557310938835,0.34249430894851685,4.151845932006836,2.4799652099609375
20,pure interleaved,21,6,18,4,16,0.01964592933654785,0.13117758929729462,4.157365322113037,1.6060538291931152
25,pure blocked,21,6,18,26,9,0.01528194360435009,0.9909515976905823,4.1515092849731445,2.542090892791748
25,pure interleaved,21,6,18,13,15,0.017934905365109444,0.8556258082389832,4.1529693603515625,2.4814095497131348
25,pure interleaved,21,6,18,5,35,0.014752358198165894,0.9011320471763611,4.147933006286621,2.8572425842285156
25,pure blocked,21,6,18,21,34,0.015050438232719898,0.22647523880004883,4.149907112121582,2.7716362476348877
25,pure blocked,21,6,18,19,8,0.017446324229240417,0.3246273994445801,4.152405738830566,2.490116834640503
25,pure interleaved,21,6,18,4,16,0.01647437922656536,0.09450974315404892,4.155315399169922,1.7533559799194336
30,pure blocked,21,6,18,26,9,0.013622087426483631,1.0,4.151323318481445,2.4898526668548584
30,pure interleaved,21,6,18,13,15,0.015792928636074066,0.7852888107299805,4.155089855194092,2.2401914596557617
30,pure interleaved,21,6,18,5,35,0.013014758937060833,0.931674063205719,4.151323318481445,2.4898526668548584
30,pure blocked,21,6,18,21,34,0.01282721571624279,0.23886066675186157,4.151323318481445,2.4898526668548584
30,pure blocked,21,6,18,19,8,0.016755159944295883,0.2717278301715851,4.151978015899658,2.440016269683838
30,pure interleaved,21,6,18,4,16,0.014448214322328568,0.09056447446346283,4.157269477844238,1.53883695602417
35,pure blocked,21,6,18,26,9,0.012468989007174969,0.9985911846160889,4.15204381942749,2.249011278152466
35,pure interleaved,21,6,18,13,15,0.014847707003355026,0.667517364025116,4.155566215515137,2.1450953483581543
35,pure interleaved,21,6,18,5,35,0.01215677335858345,0.8715410828590393,4.15084981918335,2.3680660724639893
35,pure blocked,21,6,18,21,34,0.011916491203010082,0.187974750995636,4.15084981918335,2.3680660724639893
35,pure blocked,21,6,18,19,8,0.01504620909690857,0.006264322437345982,4.150514602661133,2.625113010406494
35,pure interleaved,21,6,18,4,16,0.013009360060095787,0.07187984883785248,4.155363082885742,1.4663416147232056
40,pure blocked,21,6,18,26,9,0.012154852040112019,1.0000001192092896,4.156318664550781,1.9616713523864746
40,pure interleaved,21,6,18,13,15,0.013236855156719685,0.5460655093193054,4.159637928009033,1.8189905881881714
40,pure interleaved,21,6,18,5,35,0.011724274605512619,0.931504487991333,4.156318664550781,1.9616713523864746
40,pure blocked,21,6,18,21,34,0.011328635737299919,0.16051161289215088,4.156318664550781,1.9616713523864746
40,pure blocked,21,6,18,19,8,0.011153369210660458,0.04799283668398857,4.128125190734863,3.753993034362793
40,pure interleaved,21,6,18,4,16,0.01306359563022852,0.062427762895822525,4.160247802734375,1.120542049407959
45,pure blocked,21,6,18,26,9,0.010756389237940311,1.0000001192092896,4.157310485839844,1.7305065393447876
45,pure interleaved,21,6,18,13,15,0.011322558857500553,0.34491658210754395,4.159584045410156,1.6717286109924316
45,pure interleaved,21,6,18,5,35,0.010415772907435894,0.9361419677734375,4.157310485839844,1.7305065393447876
45,pure blocked,21,6,18,21,34,0.010036650113761425,0.3530525267124176,4.157310485839844,1.7305065393447876
45,pure blocked,21,6,18,19,8,0.010239744558930397,0.05362694710493088,4.116904258728027,4.028862476348877
45,pure interleaved,21,6,18,4,16,0.011823254637420177,0.05915692076086998,4.160099029541016,1.1097315549850464
50,pure blocked,21,6,18,26,9,0.010050542652606964,1.0,4.1594977378845215,1.6054165363311768
50,pure interleaved,21,6,18,13,15,0.010317732580006123,0.26712456345558167,4.161046981811523,1.5107041597366333
50,pure interleaved,21,6,18,5,35,0.009801087900996208,0.9537015557289124,4.1594977378845215,1.6054165363311768
50,pure blocked,21,6,18,21,34,0.009412617422640324,0.661373496055603,4.1594977378845215,1.6054165363311768
50,pure blocked,21,6,18,19,8,0.009227311238646507,0.0685766339302063,4.131524562835693,3.4581236839294434
50,pure interleaved,21,6,18,4,16,0.011000157333910465,0.050842419266700745,4.161069869995117,1.0926308631896973
55,pure blocked,21,6,18,26,9,0.009212520904839039,1.0,4.1613850593566895,1.411852478981018
55,pure interleaved,21,6,18,13,15,0.009242546744644642,0.3022669553756714,4.161453723907471,1.4098762273788452
55,pure interleaved,21,6,18,5,35,0.009061260148882866,0.9653212428092957,4.1613850593566895,1.411852478981018
55,pure blocked,21,6,18,21,34,0.00871536135673523,0.831244945526123,4.1613850593566895,1.411852478981018
55,pure blocked,21,6,18,19,8,0.009663975797593594,0.2458825707435608,4.119151592254639,3.9926557540893555
55,pure interleaved,21,6,18,4,16,0.009778577834367752,0.05670446529984474,4.1641459465026855,0.8649097681045532
60,pure blocked,21,6,18,26,9,0.009136410430073738,1.0,4.162298202514648,1.3090771436691284
60,pure interleaved,21,6,18,13,15,0.009138273075222969,0.3705959916114807,4.16409158706665,1.144615650177002
60,pure interleaved,21,6,18,5,35,0.009025474078953266,0.9544401168823242,4.162298202514648,1.3090771436691284
60,pure blocked,21,6,18,21,34,0.008628405630588531,0.8673737049102783,4.162298202514648,1.3090771436691284
60,pure blocked,21,6,18,19,8,0.008607416413724422,0.03765667974948883,4.127784252166748,3.62086820602417
60,pure interleaved,21,6,18,4,16,0.009763933718204498,0.0491456612944603,4.165467739105225,0.8721922636032104
65,pure blocked,21,6,18,26,9,0.008349224925041199,1.0000001192092896,4.163168907165527,1.1626818180084229
65,pure interleaved,21,6,18,13,15,0.008604570291936398,0.5734924674034119,4.165935039520264,1.0168946981430054
65,pure interleaved,21,6,18,5,35,0.00826594140380621,0.9882219433784485,4.163168907165527,1.1626818180084229
65,pure blocked,21,6,18,21,34,0.007940172217786312,0.9630764722824097,4.163168907165527,1.1626818180084229
65,pure blocked,21,6,18,19,8,0.009101669304072857,0.5365042686462402,4.128188610076904,3.574568033218384
65,pure interleaved,21,6,18,4,16,0.008716670796275139,0.055701520293951035,4.16524600982666,0.7970215082168579
70,pure blocked,21,6,18,26,9,0.008198639377951622,1.0,4.164606094360352,0.9317469596862793
70,pure interleaved,21,6,18,13,15,0.008432809263467789,0.7876521348953247,4.166797161102295,0.7965258359909058
70,pure interleaved,21,6,18,5,35,0.008145269937813282,0.998715877532959,4.164606094360352,0.9317469596862793
70,pure blocked,21,6,18,21,34,0.007905596867203712,0.9984784126281738,4.164606094360352,0.9317469596862793
70,pure blocked,21,6,18,19,8,0.008330853655934334,0.5046142339706421,4.129444599151611,3.5292465686798096
70,pure interleaved,21,6,18,4,16,0.008457309566438198,0.06303593516349792,4.16579008102417,0.7457082867622375
75,pure blocked,21,6,18,26,9,0.007375339977443218,1.0000001192092896,4.16457986831665,0.9409502148628235
75,pure interleaved,21,6,18,13,15,0.0075549655593931675,0.7796535491943359,4.166680812835693,0.7389652729034424
75,pure interleaved,21,6,18,5,35,0.007334536407142878,0.9980405569076538,4.16457986831665,0.9409502148628235
75,pure blocked,21,6,18,21,34,0.007165790069848299,0.9970834851264954,4.16457986831665,0.9409502148628235
75,pure blocked,21,6,18,19,8,0.008157887496054173,0.5339744091033936,4.136394023895264,3.263261556625366
75,pure interleaved,21,6,18,4,16,0.007754855789244175,0.07796498388051987,4.166001796722412,0.7842435836791992
80,pure blocked,21,6,18,26,9,0.007290843408554792,0.9999998807907104,4.165462017059326,0.8070247173309326
80,pure interleaved,21,6,18,13,15,0.007437100633978844,0.9806747436523438,4.166843891143799,0.8962751626968384
80,pure interleaved,21,6,18,5,35,0.007253684103488922,0.9999998807907104,4.165462017059326,0.8070247173309326
80,pure blocked,21,6,18,21,34,0.007084764074534178,0.9999998807907104,4.165462017059326,0.8070247173309326
80,pure blocked,21,6,18,19,8,0.008619976229965687,0.7635677456855774,4.1256914138793945,3.6887881755828857
80,pure interleaved,21,6,18,4,16,0.007351228501647711,0.08917716890573502,4.166456699371338,0.6393076181411743
85,pure blocked,21,6,18,26,9,0.007078776601701975,1.0,4.165808200836182,0.7669636011123657
85,pure interleaved,21,6,18,13,15,0.0071679758839309216,0.8689337968826294,4.167407989501953,0.680470883846283
85,pure interleaved,21,6,18,5,35,0.0070474105887115,1.0,4.165808200836182,0.7669636011123657
85,pure blocked,21,6,18,21,34,0.006901933345943689,1.0,4.165808200836182,0.7669636011123657
85,pure blocked,21,6,18,19,8,0.0075082662515342236,0.6973872780799866,4.134629726409912,3.381134033203125
85,pure interleaved,21,6,18,4,16,0.007237023673951626,0.07497039437294006,4.166797637939453,0.717272162437439
90,pure blocked,21,6,18,26,9,0.006501498632133007,1.0,4.1660637855529785,0.730703592300415
90,pure interleaved,21,6,18,13,15,0.007117391098290682,0.9682438969612122,4.167435169219971,0.9846958518028259
90,pure interleaved,21,6,18,5,35,0.00646120123565197,1.0,4.1660637855529785,0.730703592300415
90,pure blocked,21,6,18,21,34,0.006361796986311674,1.0,4.1660637855529785,0.730703592300415
90,pure blocked,21,6,18,19,8,0.007714082952588797,0.7098726630210876,4.1342878341674805,3.3954689502716064
90,pure interleaved,21,6,18,4,16,0.006523330230265856,0.09153362363576889,4.166696548461914,0.6381179094314575
95,pure blocked,21,6,18,26,9,0.0060620917938649654,0.9999999403953552,4.1663594245910645,0.6198259592056274
95,pure interleaved,21,6,18,13,15,0.006473736371845007,0.9965097308158875,4.167597770690918,0.824981689453125
95,pure interleaved,21,6,18,5,35,0.006027020514011383,0.9979022741317749,4.1663594245910645,0.6198259592056274
95,pure blocked,21,6,18,21,34,0.005966668017208576,0.9999999403953552,4.1663594245910645,0.6198259592056274
95,pure blocked,21,6,18,19,8,0.007174456026405096,0.557073712348938,4.133263111114502,3.4321374893188477
95,pure interleaved,21,6,18,4,16,0.005998186767101288,0.12347306311130524,4.166510105133057,0.5933811664581299
100,pure blocked,21,6,18,26,9,0.005388145800679922,0.9999998807907104,4.16602897644043,0.6877103447914124
100,pure interleaved,21,6,18,13,15,0.0057216123677790165,0.9689204692840576,4.167383670806885,0.6742823123931885
100,pure interleaved,21,6,18,5,35,0.00537735503166914,0.9999998807907104,4.16602897644043,0.6877103447914124
100,pure blocked,21,6,18,21,34,0.005327210295945406,0.9999998807907104,4.16602897644043,0.6877103447914124
