epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,25,32,18,26,9,0.030420556664466858,0.5787972807884216,4.140210151672363,2.1967415809631348
0,pure interleaved,25,32,18,13,15,0.025532636791467667,0.31285563111305237,4.090984344482422,4.61072301864624
0,pure interleaved,25,32,18,5,35,0.028756538406014442,0.404503732919693,4.03781270980835,5.083708763122559
0,pure blocked,25,32,18,21,34,0.030605066567659378,0.31976228952407837,4.104781627655029,3.7645978927612305
0,pure blocked,25,32,18,19,8,0.026914840564131737,0.14237526059150696,4.031574249267578,5.982604026794434
0,pure interleaved,25,32,18,4,16,0.02496587671339512,0.3269639015197754,4.0077409744262695,5.043102264404297
5,pure blocked,25,32,18,26,9,0.028188761323690414,0.870236873626709,4.142321586608887,2.5915660858154297
5,pure interleaved,25,32,18,13,15,0.023344026878476143,0.3086901009082794,4.027991771697998,5.678552627563477
5,pure interleaved,25,32,18,5,35,0.025601785629987717,0.7075910568237305,4.062496185302734,4.573430061340332
5,pure blocked,25,32,18,21,34,0.024918777868151665,0.26250192523002625,4.09121561050415,3.4884238243103027
5,pure blocked,25,32,18,19,8,0.025138886645436287,0.2708199918270111,4.06284236907959,5.7237396240234375
5,pure interleaved,25,32,18,4,16,0.023126764222979546,0.43746480345726013,3.9293460845947266,6.171997547149658
10,pure blocked,25,32,18,26,9,0.022324781864881516,0.7942314743995667,4.154460906982422,1.832689642906189
10,pure interleaved,25,32,18,13,15,0.017732974141836166,0.15689465403556824,4.043729782104492,4.831535339355469
10,pure interleaved,25,32,18,5,35,0.02133934386074543,0.571873664855957,4.105804920196533,3.656668186187744
10,pure blocked,25,32,18,21,34,0.022047823294997215,0.16227322816848755,4.13490629196167,2.935731887817383
10,pure blocked,25,32,18,19,8,0.021095890551805496,0.4640517830848694,4.090420722961426,4.906155586242676
10,pure interleaved,25,32,18,4,16,0.01806545816361904,0.4885028898715973,3.913597822189331,5.81205940246582
15,pure blocked,25,32,18,26,9,0.01879422552883625,0.8465353846549988,4.160828113555908,1.5753196477890015
15,pure interleaved,25,32,18,13,15,0.013764431700110435,0.17813825607299805,4.089071750640869,4.372125148773193
15,pure interleaved,25,32,18,5,35,0.018918363377451897,0.30354416370391846,4.135077953338623,3.1152546405792236
15,pure blocked,25,32,18,21,34,0.017231371253728867,0.20263570547103882,4.150966644287109,2.2731428146362305
15,pure blocked,25,32,18,19,8,0.01584453694522381,0.7180321216583252,4.080475807189941,4.5568437576293945
15,pure interleaved,25,32,18,4,16,0.011642025783658028,0.6441681981086731,3.9135868549346924,6.37056303024292
20,pure blocked,25,32,18,26,9,0.013260295614600182,0.9803546667098999,4.152550220489502,1.9851171970367432
20,pure interleaved,25,32,18,13,15,0.011617135256528854,0.2473893016576767,4.111774921417236,3.4645137786865234
20,pure interleaved,25,32,18,5,35,0.012929270975291729,0.10352210700511932,4.145061492919922,2.4146387577056885
20,pure blocked,25,32,18,21,34,0.012682761065661907,0.5132332444190979,4.150221347808838,2.3020641803741455
20,pure blocked,25,32,18,19,8,0.009142598137259483,0.8766250610351562,4.041350364685059,4.822436809539795
20,pure interleaved,25,32,18,4,16,0.0077491700649261475,0.6208677887916565,3.9684104919433594,5.586357116699219
25,pure blocked,25,32,18,26,9,0.010813181288540363,0.9998116493225098,4.153045654296875,1.9473505020141602
25,pure interleaved,25,32,18,13,15,0.01318229641765356,0.33354872465133667,4.111696720123291,3.0592732429504395
25,pure interleaved,25,32,18,5,35,0.010753515176475048,0.0,4.151162624359131,2.0183181762695312
25,pure blocked,25,32,18,21,34,0.010370573960244656,0.566280722618103,4.151966571807861,2.0125503540039062
25,pure blocked,25,32,18,19,8,0.007442206609994173,0.9236880540847778,4.045969009399414,4.400272369384766
25,pure interleaved,25,32,18,4,16,0.006604704074561596,0.6485888361930847,3.978398084640503,5.262053489685059
30,pure blocked,25,32,18,26,9,0.009679016657173634,0.9999873042106628,4.153920650482178,1.8513236045837402
30,pure interleaved,25,32,18,13,15,0.011188855394721031,0.33116722106933594,4.117641448974609,2.7644853591918945
30,pure interleaved,25,32,18,5,35,0.009751643054187298,0.010221543721854687,4.153972148895264,1.8512314558029175
30,pure blocked,25,32,18,21,34,0.009547336027026176,0.5434622764587402,4.154058456420898,1.848811149597168
30,pure blocked,25,32,18,19,8,0.006502221338450909,0.9535132646560669,4.052780628204346,4.008096694946289
30,pure interleaved,25,32,18,4,16,0.006206556688994169,0.7457358837127686,4.0069804191589355,5.141613006591797
35,pure blocked,25,32,18,26,9,0.008973054587841034,0.9999865293502808,4.156115531921387,1.7055290937423706
35,pure interleaved,25,32,18,13,15,0.007696703542023897,0.6475255489349365,4.120389938354492,2.792060375213623
35,pure interleaved,25,32,18,5,35,0.009190886281430721,0.018617847934365273,4.156086444854736,1.71042799949646
35,pure blocked,25,32,18,21,34,0.009010464884340763,0.5960960984230042,4.156185150146484,1.7073243856430054
35,pure blocked,25,32,18,19,8,0.00593166658654809,0.9664491415023804,4.078794956207275,3.455500364303589
35,pure interleaved,25,32,18,4,16,0.00535733113065362,0.9182760715484619,4.039848327636719,4.734566688537598
40,pure blocked,25,32,18,26,9,0.009181895293295383,0.9999988079071045,4.158128261566162,1.5676181316375732
40,pure interleaved,25,32,18,13,15,0.0066027650609612465,0.871947169303894,4.12750768661499,2.727578639984131
40,pure interleaved,25,32,18,5,35,0.009366818703711033,7.677690882701427e-05,4.158149719238281,1.5662301778793335
40,pure blocked,25,32,18,21,34,0.009291615337133408,0.5702581405639648,4.158214569091797,1.5627719163894653
40,pure blocked,25,32,18,19,8,0.005675959400832653,0.9849790930747986,4.065864086151123,3.4480016231536865
40,pure interleaved,25,32,18,4,16,0.005152989644557238,0.9756093621253967,4.044707298278809,4.64464807510376
45,pure blocked,25,32,18,26,9,0.008761370554566383,0.9999971389770508,4.160120964050293,1.517618179321289
45,pure interleaved,25,32,18,13,15,0.0057641309686005116,0.935918927192688,4.129117488861084,2.754401206970215
45,pure interleaved,25,32,18,5,35,0.00885714404284954,0.067853644490242,4.160069465637207,1.518787145614624
45,pure blocked,25,32,18,21,34,0.0088304802775383,0.6617752313613892,4.160205364227295,1.5125994682312012
45,pure blocked,25,32,18,19,8,0.005125705618411303,0.9891256093978882,4.088850498199463,3.14640212059021
45,pure interleaved,25,32,18,4,16,0.004590199328958988,0.993314266204834,4.043612957000732,4.915962219238281
50,pure blocked,25,32,18,26,9,0.008074061945080757,0.9999978542327881,4.162054061889648,1.4707977771759033
50,pure interleaved,25,32,18,13,15,0.005239550489932299,0.9373717904090881,4.131682872772217,2.7830464839935303
50,pure interleaved,25,32,18,5,35,0.00810857955366373,0.1202237531542778,4.162110328674316,1.469613790512085
50,pure blocked,25,32,18,21,34,0.008134143427014351,0.6353061199188232,4.162139892578125,1.4691628217697144
50,pure blocked,25,32,18,19,8,0.005002826917916536,0.9906759262084961,4.0873894691467285,3.1302857398986816
50,pure interleaved,25,32,18,4,16,0.0041772606782615185,0.9929954409599304,4.028209209442139,5.192385196685791
55,pure blocked,25,32,18,26,9,0.008561724796891212,0.9999769330024719,4.159255027770996,1.6151078939437866
55,pure interleaved,25,32,18,13,15,0.004465426784008741,0.9549040198326111,4.137042999267578,2.694059371948242
55,pure interleaved,25,32,18,5,35,0.008589359931647778,0.12424297630786896,4.159247875213623,1.6168187856674194
55,pure blocked,25,32,18,21,34,0.008674491196870804,0.7565600275993347,4.159302711486816,1.6133854389190674
55,pure blocked,25,32,18,19,8,0.004243576433509588,0.9923688173294067,4.106208801269531,2.8593356609344482
55,pure interleaved,25,32,18,4,16,0.00326702743768692,0.9896506667137146,4.040231704711914,4.9646148681640625
60,pure blocked,25,32,18,26,9,0.008285319432616234,0.9999883770942688,4.161996364593506,1.5162593126296997
60,pure interleaved,25,32,18,13,15,0.004241274669766426,0.9674197435379028,4.13551664352417,2.6587252616882324
60,pure interleaved,25,32,18,5,35,0.00830165296792984,0.16938553750514984,4.1619954109191895,1.5191965103149414
60,pure blocked,25,32,18,21,34,0.008366475813090801,0.7900770902633667,4.1620774269104,1.5146617889404297
60,pure blocked,25,32,18,19,8,0.003887584898620844,0.9965079426765442,4.111586570739746,2.7236340045928955
60,pure interleaved,25,32,18,4,16,0.0032976754009723663,0.9926502108573914,4.0610032081604,4.521175384521484
65,pure blocked,25,32,18,26,9,0.008536089211702347,0.9999931454658508,4.16057825088501,1.7750155925750732
65,pure interleaved,25,32,18,13,15,0.0037541307974606752,0.9756062030792236,4.129504203796387,2.8490452766418457
65,pure interleaved,25,32,18,5,35,0.008378717117011547,0.15190431475639343,4.160611629486084,1.7737749814987183
65,pure blocked,25,32,18,21,34,0.008587676100432873,0.8548322916030884,4.1605682373046875,1.7758326530456543
65,pure blocked,25,32,18,19,8,0.003646247088909149,0.9774906635284424,4.128381729125977,2.561246395111084
