epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,24,256,18,13,15,0.003091303864493966,0.9824556112289429,4.085666179656982,1.7543805837631226
15,pure interleaved,24,256,18,5,35,0.009771916083991528,0.3725135028362274,4.157505035400391,3.0088911056518555
15,pure blocked,24,256,18,21,34,0.009747564792633057,0.47582152485847473,4.157504081726074,3.010820150375366
15,pure blocked,24,256,18,19,8,0.005575248971581459,0.8847939968109131,4.0496039390563965,4.7079925537109375
15,pure interleaved,24,256,18,4,16,0.006401322316378355,0.941465437412262,3.9254913330078125,7.689822196960449
20,pure blocked,24,256,18,26,9,0.010078897699713707,0.9999987483024597,4.156645774841309,3.017820358276367
20,pure interleaved,24,256,18,13,15,0.0015738375950604677,0.9992989897727966,4.075266361236572,1.8881313800811768
20,pure interleaved,24,256,18,5,35,0.010151133872568607,0.36192819476127625,4.156641006469727,3.018474578857422
20,pure blocked,24,256,18,21,34,0.010102521628141403,0.43019402027130127,4.156620979309082,3.018986463546753
20,pure blocked,24,256,18,19,8,0.003886069171130657,0.8866329789161682,4.031249523162842,4.4735870361328125
20,pure interleaved,24,256,18,4,16,0.003613404231145978,0.9615940451622009,3.9918627738952637,6.66518497467041
25,pure blocked,24,256,18,26,9,0.010918110609054565,0.9999973177909851,4.161375045776367,2.564399242401123
25,pure interleaved,24,256,18,13,15,0.0016628213925287127,0.9999949932098389,4.103250980377197,1.549140214920044
25,pure interleaved,24,256,18,5,35,0.010914375074207783,0.3363686203956604,4.161373615264893,2.5652992725372314
25,pure blocked,24,256,18,21,34,0.010861337184906006,0.4145743250846863,4.161374092102051,2.5645859241485596
25,pure blocked,24,256,18,19,8,0.005003145895898342,0.8848097324371338,3.9708175659179688,5.203869819641113
25,pure interleaved,24,256,18,4,16,0.0022497964091598988,0.9552236795425415,4.04095458984375,5.96378231048584
30,pure blocked,24,256,18,26,9,0.011653369292616844,0.9999991059303284,4.163872718811035,2.286275625228882
30,pure interleaved,24,256,18,13,15,0.0010172530310228467,0.9930847883224487,4.057893753051758,1.9578571319580078
30,pure interleaved,24,256,18,5,35,0.011670645326375961,0.5509479641914368,4.163866996765137,2.285350799560547
30,pure blocked,24,256,18,21,34,0.011614575982093811,0.5885829925537109,4.163872718811035,2.286687135696411
30,pure blocked,24,256,18,19,8,0.0013752217637374997,0.8235522508621216,3.992579221725464,5.149207592010498
30,pure interleaved,24,256,18,4,16,0.0022499719634652138,0.9428898096084595,4.069521427154541,6.324817657470703
35,pure blocked,24,256,18,26,9,0.012887065298855305,0.9999880194664001,4.163130760192871,2.462822675704956
35,pure interleaved,24,256,18,13,15,0.0010468837572261691,0.9972950220108032,4.0969648361206055,1.6587269306182861
35,pure interleaved,24,256,18,5,35,0.012871211394667625,0.5354991555213928,4.163124084472656,2.4642655849456787
35,pure blocked,24,256,18,21,34,0.01284321490675211,0.676051914691925,4.163127422332764,2.4621267318725586
35,pure blocked,24,256,18,19,8,0.0010717143304646015,0.7653305530548096,3.8383395671844482,6.683241844177246
35,pure interleaved,24,256,18,4,16,0.0008810211438685656,0.9599271416664124,4.066369533538818,6.422340393066406
40,pure blocked,24,256,18,26,9,0.010632715187966824,0.9999997615814209,4.160091400146484,2.5789828300476074
40,pure interleaved,24,256,18,13,15,0.0009310638415627182,0.9795354008674622,4.106049537658691,1.5500998497009277
40,pure interleaved,24,256,18,5,35,0.01065187156200409,0.4229481816291809,4.160101890563965,2.5803565979003906
40,pure blocked,24,256,18,21,34,0.010630907490849495,0.6973520517349243,4.160093307495117,2.579317331314087
40,pure blocked,24,256,18,19,8,0.0010534479515627027,0.7434298992156982,4.018672943115234,5.328773498535156
40,pure interleaved,24,256,18,4,16,0.0018385316943749785,0.9631071090698242,4.095499038696289,6.23916482925415
45,pure blocked,24,256,18,26,9,0.014247343875467777,0.9999944567680359,4.162123680114746,2.6132280826568604
45,pure interleaved,24,256,18,13,15,0.001613366650417447,0.984735369682312,4.103653907775879,1.5730202198028564
45,pure interleaved,24,256,18,5,35,0.014217029325664043,0.4624660909175873,4.162132740020752,2.6146812438964844
45,pure blocked,24,256,18,21,34,0.014214680530130863,0.5306921601295471,4.1621222496032715,2.612677812576294
45,pure blocked,24,256,18,19,8,0.0009072183165699244,0.7630355954170227,4.029191493988037,3.9878077507019043
45,pure interleaved,24,256,18,4,16,0.0007858122698962688,0.9676166772842407,4.073418617248535,6.57536506652832
50,pure blocked,24,256,18,26,9,0.012969695031642914,0.9999986886978149,4.166225433349609,2.1801347732543945
50,pure interleaved,24,256,18,13,15,0.0009740854147821665,0.9998738169670105,4.129852771759033,1.2789833545684814
50,pure interleaved,24,256,18,5,35,0.012966304086148739,0.4521706998348236,4.166228771209717,2.1801867485046387
50,pure blocked,24,256,18,21,34,0.012976360507309437,0.5583364367485046,4.166231632232666,2.181574821472168
50,pure blocked,24,256,18,19,8,0.00189772283192724,0.7621705532073975,3.9245240688323975,5.877496719360352
50,pure interleaved,24,256,18,4,16,0.0008968629408627748,0.9812293648719788,4.107836723327637,5.44717264175415
55,pure blocked,24,256,18,26,9,0.008667231537401676,0.9999982118606567,4.160637378692627,3.1843390464782715
55,pure interleaved,24,256,18,13,15,0.0014452305622398853,0.9511436223983765,4.113065719604492,1.4320719242095947
55,pure interleaved,24,256,18,5,35,0.008649511262774467,0.3634699583053589,4.1606550216674805,3.1856601238250732
55,pure blocked,24,256,18,21,34,0.0086636021733284,0.26769301295280457,4.160645008087158,3.184007167816162
55,pure blocked,24,256,18,19,8,0.0029709553346037865,0.5777124166488647,4.077296257019043,3.3541698455810547
55,pure interleaved,24,256,18,4,16,0.0007375473505817354,0.9794561266899109,4.070809364318848,8.010045051574707
60,pure blocked,24,256,18,26,9,0.013260413892567158,0.9999990463256836,4.165006637573242,2.5284392833709717
60,pure interleaved,24,256,18,13,15,0.0014997770776972175,0.9891400337219238,4.151923656463623,0.8983191251754761
60,pure interleaved,24,256,18,5,35,0.013249305076897144,0.36718323826789856,4.165008068084717,2.5285117626190186
60,pure blocked,24,256,18,21,34,0.01326208095997572,0.351783812046051,4.165001392364502,2.5279741287231445
60,pure blocked,24,256,18,19,8,0.0054625943303108215,0.7421619892120361,4.0812907218933105,3.3385934829711914
60,pure interleaved,24,256,18,4,16,0.0009230329305864871,0.9850620031356812,4.1120805740356445,5.7876129150390625
65,pure blocked,24,256,18,26,9,0.011808054521679878,0.9999995827674866,4.164940357208252,2.4328420162200928
65,pure interleaved,24,256,18,13,15,0.0012362952111288905,0.9981755018234253,4.128610610961914,1.2353098392486572
65,pure interleaved,24,256,18,5,35,0.011781060136854649,0.15309303998947144,4.164929389953613,2.435102939605713
65,pure blocked,24,256,18,21,34,0.011832231655716896,0.3911157548427582,4.164947509765625,2.430894613265991
65,pure blocked,24,256,18,19,8,0.008426348678767681,0.7663534879684448,4.125744819641113,2.4839353561401367
65,pure interleaved,24,256,18,4,16,0.0010535704204812646,0.9698984622955322,4.105619430541992,6.33372163772583
70,pure blocked,24,256,18,26,9,0.005022427067160606,0.9999964833259583,4.159982681274414,2.892214059829712
70,pure interleaved,24,256,18,13,15,0.001963178627192974,0.9745351076126099,4.139760971069336,1.0603020191192627
70,pure interleaved,24,256,18,5,35,0.005030718166381121,0.2855777144432068,4.15998649597168,2.889481544494629
70,pure blocked,24,256,18,21,34,0.005056185647845268,0.2117692083120346,4.160003185272217,2.8882501125335693
70,pure blocked,24,256,18,19,8,0.00047346350038424134,0.7828290462493896,4.110678672790527,3.007701873779297
70,pure interleaved,24,256,18,4,16,0.0011115478118881583,0.894941508769989,4.117807865142822,6.126183986663818
75,pure blocked,24,256,18,26,9,0.011672590859234333,0.9999993443489075,4.163944721221924,2.508226156234741
75,pure interleaved,24,256,18,13,15,0.0009799329563975334,0.9542605876922607,4.153743743896484,0.7941538691520691
75,pure interleaved,24,256,18,5,35,0.011661824770271778,0.3976287245750427,4.163966655731201,2.5092673301696777
75,pure blocked,24,256,18,21,34,0.011687234975397587,0.2285144329071045,4.163945198059082,2.507402181625366
75,pure blocked,24,256,18,19,8,0.0032305235508829355,0.701598584651947,4.127632141113281,2.3998665809631348
75,pure interleaved,24,256,18,4,16,0.0008158320561051369,0.9633228778839111,4.110116958618164,6.529390811920166
80,pure blocked,24,256,18,26,9,0.010360106825828552,0.9999952912330627,4.165453910827637,2.5045197010040283
80,pure interleaved,24,256,18,13,15,0.0013444307260215282,0.9999064803123474,4.1561784744262695,0.7940452098846436
80,pure interleaved,24,256,18,5,35,0.010303488001227379,0.17939646542072296,4.165448188781738,2.5109710693359375
80,pure blocked,24,256,18,21,34,0.010318832471966743,0.3239539563655853,4.165457248687744,2.5093231201171875
80,pure blocked,24,256,18,19,8,0.0012559875613078475,0.7436278462409973,4.112812519073486,2.8865134716033936
80,pure interleaved,24,256,18,4,16,0.0011325145605951548,0.9705756902694702,4.105705261230469,6.01504373550415
85,pure blocked,24,256,18,26,9,0.008837608620524406,0.9999992251396179,4.164829254150391,2.66218900680542
85,pure interleaved,24,256,18,13,15,0.0012619892368093133,0.9995886087417603,4.160301208496094,0.6696745157241821
85,pure interleaved,24,256,18,5,35,0.008835630491375923,0.2654365301132202,4.164824962615967,2.6629154682159424
85,pure blocked,24,256,18,21,34,0.008853740990161896,0.39452919363975525,4.164825439453125,2.6614253520965576
85,pure blocked,24,256,18,19,8,0.0017120438860729337,0.6717040538787842,4.1242547035217285,2.843078851699829
85,pure interleaved,24,256,18,4,16,0.0009516588761471212,0.9651589393615723,4.136539459228516,5.559175491333008
90,pure blocked,24,256,18,26,9,0.0085335373878479,0.999998927116394,4.164592266082764,1.4105815887451172
90,pure interleaved,24,256,18,13,15,0.0008069055038504303,0.9978657960891724,4.163272857666016,0.5098385810852051
90,pure interleaved,24,256,18,5,35,0.00850649457424879,0.21142897009849548,4.164610385894775,1.4072632789611816
90,pure blocked,24,256,18,21,34,0.008538911119103432,0.21914911270141602,4.16458797454834,1.411084532737732
90,pure blocked,24,256,18,19,8,0.0014087806921452284,0.7895984649658203,3.8470256328582764,5.8705549240112305
90,pure interleaved,24,256,18,4,16,0.0009133293060585856,0.9634767174720764,4.119144439697266,5.8651442527771
95,pure blocked,24,256,18,26,9,0.011342755518853664,0.9999986290931702,4.166109085083008,1.357413649559021
95,pure interleaved,24,256,18,13,15,0.001672217738814652,0.9920218586921692,4.168725490570068,0.2064151018857956
95,pure interleaved,24,256,18,5,35,0.011338837444782257,0.4754503071308136,4.16611385345459,1.3577772378921509
95,pure blocked,24,256,18,21,34,0.011343717575073242,0.10131317377090454,4.166109085083008,1.357477068901062
95,pure blocked,24,256,18,19,8,0.0026258414145559072,0.8746892213821411,4.1109771728515625,2.8105506896972656
95,pure interleaved,24,256,18,4,16,0.0014283901546150446,0.9810866117477417,4.15186071395874,4.326552391052246
100,pure blocked,24,256,18,26,9,0.012273699045181274,0.9999959468841553,4.167587757110596,1.2097303867340088
100,pure interleaved,24,256,18,13,15,0.0009522742475382984,1.0,4.165560722351074,0.30989953875541687
100,pure interleaved,24,256,18,5,35,0.01231312658637762,0.40631040930747986,4.167588710784912,1.2138159275054932
100,pure blocked,24,256,18,21,34,0.01231296919286251,0.23863451182842255,4.167590141296387,1.2133194208145142
100,pure blocked,24,256,18,19,8,0.0018223159713670611,0.7360178828239441,4.087865352630615,3.525564670562744
100,pure interleaved,24,256,18,4,16,0.0010493184672668576,0.9502711892127991,4.151428699493408,4.198891639709473
105,pure blocked,24,256,18,26,9,0.01202435977756977,0.9999907612800598,4.168288230895996,1.458106279373169
105,pure interleaved,24,256,18,13,15,0.0011780397035181522,1.0,4.168102741241455,0.20642252266407013
105,pure interleaved,24,256,18,5,35,0.012023458257317543,0.33364129066467285,4.1682915687561035,1.4576624631881714
105,pure blocked,24,256,18,21,34,0.012036369182169437,0.28874433040618896,4.168288707733154,1.459233283996582
105,pure blocked,24,256,18,19,8,0.001390119083225727,0.6783152222633362,4.1158833503723145,2.7257535457611084
105,pure interleaved,24,256,18,4,16,0.001283478457480669,0.9756714105606079,4.144052028656006,5.477888107299805
110,pure blocked,24,256,18,26,9,0.012099582701921463,0.9999891519546509,4.166914939880371,1.4097504615783691
110,pure interleaved,24,256,18,13,15,0.0011465706629678607,1.0,4.167165756225586,0.2507297992706299
110,pure interleaved,24,256,18,5,35,0.012109127826988697,0.31000617146492004,4.166916370391846,1.4111285209655762
110,pure blocked,24,256,18,21,34,0.012125775218009949,0.11604327708482742,4.166924476623535,1.412915587425232
110,pure blocked,24,256,18,19,8,0.0011289590038359165,0.9061762094497681,4.111311435699463,3.4516425132751465
110,pure interleaved,24,256,18,4,16,0.0010036594467237592,0.9661378264427185,4.142460346221924,5.9849982261657715
115,pure blocked,24,256,18,26,9,0.010617897845804691,0.9999920725822449,4.1671977043151855,1.3869215250015259
115,pure interleaved,24,256,18,13,15,0.0009324547136202455,1.0,4.168694019317627,0.17141450941562653
115,pure interleaved,24,256,18,5,35,0.010617969557642937,0.28901559114456177,4.1671977043151855,1.3841612339019775
115,pure blocked,24,256,18,21,34,0.010594919323921204,0.10386008024215698,4.167182922363281,1.3854708671569824
115,pure blocked,24,256,18,19,8,0.0037525328807532787,0.8534315228462219,4.138622760772705,2.132986068725586
115,pure interleaved,24,256,18,4,16,0.0011430297745391726,0.9816966652870178,4.1547675132751465,4.349260330200195
120,pure blocked,24,256,18,26,9,0.011585802771151066,0.9999932050704956,4.167394638061523,1.588858962059021
120,pure interleaved,24,256,18,13,15,0.0023747205268591642,0.9766052961349487,4.168859481811523,0.20850488543510437
120,pure interleaved,24,256,18,5,35,0.01158462930470705,0.2360009253025055,4.167395114898682,1.5903358459472656
120,pure blocked,24,256,18,21,34,0.011515483260154724,0.23330473899841309,4.167378902435303,1.5987166166305542
120,pure blocked,24,256,18,19,8,0.001122431131079793,0.8193743228912354,4.134490013122559,2.280125141143799
120,pure interleaved,24,256,18,4,16,0.0013337235432118177,0.9416969418525696,4.153744220733643,4.456377029418945
