epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,19,32,18,26,9,0.02828681468963623,0.3187435269355774,4.081826686859131,3.518913745880127
0,pure interleaved,19,32,18,13,15,0.03271958976984024,0.2724374234676361,4.082356929779053,4.082940101623535
0,pure interleaved,19,32,18,5,35,0.026172176003456116,0.28487521409988403,4.121650695800781,4.4435505867004395
0,pure blocked,19,32,18,21,34,0.023747624829411507,0.13247185945510864,4.038420677185059,5.664764404296875
0,pure blocked,19,32,18,19,8,0.02879122458398342,0.07234636694192886,4.059934616088867,5.613839149475098
0,pure interleaved,19,32,18,4,16,0.031054949387907982,0.5037365555763245,4.14732551574707,1.8341290950775146
5,pure blocked,19,32,18,26,9,0.025094565004110336,0.358811616897583,4.102271556854248,3.1186106204986572
5,pure interleaved,19,32,18,13,15,0.029488179832696915,0.32848694920539856,4.0363664627075195,4.564438819885254
5,pure interleaved,19,32,18,5,35,0.022848006337881088,0.3078046441078186,4.126133441925049,3.291980266571045
5,pure blocked,19,32,18,21,34,0.02022390440106392,0.20175115764141083,4.10392951965332,4.10099458694458
5,pure blocked,19,32,18,19,8,0.02400079369544983,0.07138176262378693,4.089987754821777,4.952723979949951
5,pure interleaved,19,32,18,4,16,0.028783457353711128,0.4383263885974884,4.1362199783325195,2.121906280517578
10,pure blocked,19,32,18,26,9,0.0197408776730299,0.2871064841747284,4.124654293060303,2.469616651535034
10,pure interleaved,19,32,18,13,15,0.023659197613596916,0.3500846028327942,4.010058879852295,4.871559143066406
10,pure interleaved,19,32,18,5,35,0.017902227118611336,0.25821152329444885,4.134408473968506,2.4702227115631104
10,pure blocked,19,32,18,21,34,0.018594691529870033,0.2588834762573242,4.129115104675293,2.6672024726867676
10,pure blocked,19,32,18,19,8,0.018221961334347725,0.11985357105731964,4.093099117279053,4.707252025604248
10,pure interleaved,19,32,18,4,16,0.022126974537968636,0.214807391166687,4.148987770080566,1.4587112665176392
15,pure blocked,19,32,18,26,9,0.014814290218055248,0.7482740879058838,4.138230800628662,2.2992608547210693
15,pure interleaved,19,32,18,13,15,0.019039718434214592,0.3549377918243408,3.9985156059265137,4.475133419036865
