epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,26,32,18,4,16,0.008640256710350513,0.9912775158882141,4.156674861907959,0.8477099537849426
35,hybrid blocked,26,32,18,26,9,0.009654605761170387,0.9999998807907104,4.156533241271973,1.3422503471374512
35,hybrid interleaved,26,32,18,13,15,0.013819648884236813,0.9217455387115479,3.9258761405944824,7.173848628997803
35,hybrid interleaved,26,32,18,5,35,0.008852909319102764,0.9682743549346924,4.156526565551758,1.3426533937454224
35,hybrid blocked,26,32,18,21,34,0.008863333612680435,0.942949652671814,4.156539440155029,1.3418961763381958
35,hybrid blocked,26,32,18,19,8,0.005195422563701868,0.9864438772201538,3.851867198944092,5.238558769226074
35,hybrid interleaved,26,32,18,4,16,0.007664361968636513,0.9909970760345459,4.162655353546143,0.6515501141548157
40,hybrid blocked,26,32,18,26,9,0.008286985568702221,0.9999998807907104,4.163112640380859,1.0028446912765503
40,hybrid interleaved,26,32,18,13,15,0.009084234945476055,0.9494860172271729,3.916386127471924,7.266531944274902
40,hybrid interleaved,26,32,18,5,35,0.00764022022485733,0.9594453573226929,4.163102626800537,1.0034719705581665
40,hybrid blocked,26,32,18,21,34,0.007666546851396561,0.9149348735809326,4.163121700286865,1.0022934675216675
40,hybrid blocked,26,32,18,19,8,0.0039603933691978455,0.9993925094604492,3.7691855430603027,5.137012481689453
40,hybrid interleaved,26,32,18,4,16,0.007300880271941423,0.9991651177406311,4.1666483879089355,0.3879586458206177
45,hybrid blocked,26,32,18,26,9,0.006144093815237284,0.9999994039535522,4.165365219116211,0.7962205410003662
45,hybrid interleaved,26,32,18,13,15,0.008398858830332756,0.9677637815475464,3.990478992462158,6.186491966247559
45,hybrid interleaved,26,32,18,5,35,0.00574054941534996,0.9029387831687927,4.165353298187256,0.7971680760383606
45,hybrid blocked,26,32,18,21,34,0.005744223482906818,0.8724035024642944,4.165361404418945,0.7965447902679443
45,hybrid blocked,26,32,18,19,8,0.003365261247381568,0.9992184638977051,3.880237102508545,4.473504543304443
45,hybrid interleaved,26,32,18,4,16,0.004990146029740572,0.9843193888664246,4.166037559509277,0.4456433951854706
50,hybrid blocked,26,32,18,26,9,0.0061768898740410805,0.9999998807907104,4.165128231048584,0.7521412372589111
50,hybrid interleaved,26,32,18,13,15,0.006063864566385746,0.9661848545074463,3.964034080505371,6.115169048309326
50,hybrid interleaved,26,32,18,5,35,0.005830736830830574,0.9547781348228455,4.165128231048584,0.7521412372589111
50,hybrid blocked,26,32,18,21,34,0.005841559264808893,0.8467603325843811,4.165128231048584,0.7521412372589111
50,hybrid blocked,26,32,18,19,8,0.002339425263926387,0.9927535057067871,3.9139459133148193,4.306373596191406
50,hybrid interleaved,26,32,18,4,16,0.005551328882575035,0.9913872480392456,4.165603160858154,0.4997277557849884
55,hybrid blocked,26,32,18,26,9,0.004860922694206238,1.0,4.164669990539551,0.7084007859230042
55,hybrid interleaved,26,32,18,13,15,0.006701312493532896,0.983125627040863,4.02570104598999,5.270921230316162
55,hybrid interleaved,26,32,18,5,35,0.004663580562919378,0.9759488105773926,4.164669990539551,0.7084007859230042
55,hybrid blocked,26,32,18,21,34,0.004677497781813145,0.972566545009613,4.164669990539551,0.7084007859230042
55,hybrid blocked,26,32,18,19,8,0.0029263203032314777,0.9930278062820435,3.9152092933654785,4.25031042098999
55,hybrid interleaved,26,32,18,4,16,0.004205623175948858,0.9840588569641113,4.166292190551758,0.46998921036720276
60,hybrid blocked,26,32,18,26,9,0.003833169350400567,1.0,4.165196418762207,0.6226882934570312
60,hybrid interleaved,26,32,18,13,15,0.004193148110061884,0.9679433703422546,4.0244622230529785,5.729477882385254
60,hybrid interleaved,26,32,18,5,35,0.003738315310329199,0.992114782333374,4.165196418762207,0.6226882934570312
60,hybrid blocked,26,32,18,21,34,0.003741223830729723,0.9839856028556824,4.165196418762207,0.6226882934570312
60,hybrid blocked,26,32,18,19,8,0.0037867899518460035,0.996513307094574,4.038670539855957,3.227414131164551
60,hybrid interleaved,26,32,18,4,16,0.003590539563447237,0.9996973276138306,4.167242527008057,0.40061286091804504
65,hybrid blocked,26,32,18,26,9,0.003760356456041336,1.0,4.16590690612793,0.5278288125991821
65,hybrid interleaved,26,32,18,13,15,0.002451042179018259,0.9912902116775513,4.005631446838379,5.727838516235352
65,hybrid interleaved,26,32,18,5,35,0.0037133495789021254,0.9967247247695923,4.16590690612793,0.5278288125991821
65,hybrid blocked,26,32,18,21,34,0.003716148203238845,0.9924814105033875,4.16590690612793,0.5278288125991821
65,hybrid blocked,26,32,18,19,8,0.0016359102446585894,0.9997908473014832,4.0091118812561035,3.6686177253723145
65,hybrid interleaved,26,32,18,4,16,0.0035658462438732386,0.9991946220397949,4.166059494018555,0.41614407300949097
70,hybrid blocked,26,32,18,26,9,0.0033759356010705233,1.0,4.167007923126221,0.41038236021995544
70,hybrid interleaved,26,32,18,13,15,0.0023089232854545116,0.9944432973861694,3.9759669303894043,5.9745001792907715
70,hybrid interleaved,26,32,18,5,35,0.0033744133543223143,0.9990124702453613,4.167007923126221,0.41038236021995544
70,hybrid blocked,26,32,18,21,34,0.003380150767043233,0.9998025298118591,4.167007923126221,0.41038236021995544
70,hybrid blocked,26,32,18,19,8,0.001992669655010104,0.9997885823249817,4.039931774139404,3.336143970489502
70,hybrid interleaved,26,32,18,4,16,0.003362128743901849,0.9994577765464783,4.167205333709717,0.380557119846344
75,hybrid blocked,26,32,18,26,9,0.0030557892750948668,0.9999998807907104,4.166729927062988,0.3254764974117279
75,hybrid interleaved,26,32,18,13,15,0.0023955111391842365,0.9670203328132629,4.045454025268555,5.061957359313965
75,hybrid interleaved,26,32,18,5,35,0.0030552151147276163,0.9999998807907104,4.166729927062988,0.3254764974117279
75,hybrid blocked,26,32,18,21,34,0.0030554686672985554,0.9999998807907104,4.166729927062988,0.3254764974117279
75,hybrid blocked,26,32,18,19,8,0.0022533624432981014,0.9996060729026794,4.060288429260254,2.9618942737579346
75,hybrid interleaved,26,32,18,4,16,0.003060549031943083,0.9999998807907104,4.166729927062988,0.3254764974117279
80,hybrid blocked,26,32,18,26,9,0.003083611838519573,1.0,4.166371822357178,0.3705695569515228
80,hybrid interleaved,26,32,18,13,15,0.0030562090687453747,0.9435551166534424,4.046518802642822,4.847463130950928
80,hybrid interleaved,26,32,18,5,35,0.0030834295321255922,1.0,4.166371822357178,0.3705695569515228
80,hybrid blocked,26,32,18,21,34,0.003081715665757656,1.0,4.166371822357178,0.3705695569515228
80,hybrid blocked,26,32,18,19,8,0.0016892532585188746,0.9998995065689087,4.058633327484131,3.33319091796875
80,hybrid interleaved,26,32,18,4,16,0.0030825769063085318,1.0,4.166371822357178,0.3705695569515228
85,hybrid blocked,26,32,18,26,9,0.002705907914787531,0.9999998807907104,4.1664533615112305,0.32042568922042847
85,hybrid interleaved,26,32,18,13,15,0.0020343621727079153,0.9433814287185669,4.018402099609375,5.6062703132629395
85,hybrid interleaved,26,32,18,5,35,0.0027113144751638174,0.9999998807907104,4.1664533615112305,0.32042568922042847
85,hybrid blocked,26,32,18,21,34,0.0027077691629529,0.9999998807907104,4.1664533615112305,0.32042568922042847
85,hybrid blocked,26,32,18,19,8,0.0036841658875346184,0.9998518228530884,4.119337558746338,2.2781765460968018
85,hybrid interleaved,26,32,18,4,16,0.002710313769057393,0.9999998807907104,4.1664533615112305,0.32042568922042847
90,hybrid blocked,26,32,18,26,9,0.0024312427267432213,1.0,4.1643967628479,0.3509811460971832
90,hybrid interleaved,26,32,18,13,15,0.0014006023993715644,0.957198441028595,4.026515007019043,5.168653964996338
90,hybrid interleaved,26,32,18,5,35,0.002427489496767521,1.0,4.1643967628479,0.3509811460971832
90,hybrid blocked,26,32,18,21,34,0.0024329440202564,1.0,4.1643967628479,0.3509811460971832
90,hybrid blocked,26,32,18,19,8,0.0017498850356787443,0.9993924498558044,4.0983428955078125,2.865100622177124
90,hybrid interleaved,26,32,18,4,16,0.002428393578156829,1.0,4.1643967628479,0.3509811460971832
95,hybrid blocked,26,32,18,26,9,0.0023936661891639233,1.0,4.167455196380615,0.253385066986084
95,hybrid interleaved,26,32,18,13,15,0.0008134631207212806,0.9752824902534485,4.050935745239258,5.2588043212890625
95,hybrid interleaved,26,32,18,5,35,0.0023955663200467825,0.9994040727615356,4.167455196380615,0.253385066986084
95,hybrid blocked,26,32,18,21,34,0.002392016351222992,1.0,4.167455196380615,0.253385066986084
95,hybrid blocked,26,32,18,19,8,0.000508930126670748,0.9979186654090881,4.084808826446533,3.128560781478882
95,hybrid interleaved,26,32,18,4,16,0.0023932105395942926,0.9992082715034485,4.16740083694458,0.2685638964176178
100,hybrid blocked,26,32,18,26,9,0.0020070099271833897,0.9999999403953552,4.167511463165283,0.26691555976867676
100,hybrid interleaved,26,32,18,13,15,0.0015017377445474267,0.9788719415664673,4.0537428855896,4.505645751953125
100,hybrid interleaved,26,32,18,5,35,0.0020037079229950905,0.9999993443489075,4.167511463165283,0.266961932182312
100,hybrid blocked,26,32,18,21,34,0.002005296293646097,1.0,4.167512893676758,0.26686450839042664
100,hybrid blocked,26,32,18,19,8,0.0008427863358519971,0.9993860721588135,4.087127208709717,3.3813350200653076
100,hybrid interleaved,26,32,18,4,16,0.002000005217269063,0.9999999403953552,4.167476177215576,0.2690109312534332
105,hybrid blocked,26,32,18,26,9,0.0020491420291364193,0.9999999403953552,4.1686859130859375,0.1745094507932663
105,hybrid interleaved,26,32,18,13,15,0.0008489922620356083,0.9984831809997559,4.062148094177246,4.856463432312012
105,hybrid interleaved,26,32,18,5,35,0.0020495192147791386,0.9998918175697327,4.1686859130859375,0.1745094507932663
105,hybrid blocked,26,32,18,21,34,0.002050290582701564,0.9999999403953552,4.1686859130859375,0.1745094507932663
105,hybrid blocked,26,32,18,19,8,0.0017139480914920568,0.9893057942390442,4.105918884277344,3.147287368774414
105,hybrid interleaved,26,32,18,4,16,0.00206674262881279,0.9995517730712891,4.168583393096924,0.18923574686050415
110,hybrid blocked,26,32,18,26,9,0.002186038764193654,0.9999998807907104,4.168072700500488,0.24773235619068146
110,hybrid interleaved,26,32,18,13,15,0.00040692699258215725,0.9992942214012146,4.046237945556641,4.874644756317139
110,hybrid interleaved,26,32,18,5,35,0.0021864185109734535,0.9941931366920471,4.168072700500488,0.24773235619068146
110,hybrid blocked,26,32,18,21,34,0.0021852883510291576,0.9999998807907104,4.168072700500488,0.24773235619068146
110,hybrid blocked,26,32,18,19,8,0.00030993318068794906,0.9979563355445862,4.0612897872924805,3.8052923679351807
110,hybrid interleaved,26,32,18,4,16,0.002232214668765664,0.9973800778388977,4.167723655700684,0.27856680750846863
115,hybrid blocked,26,32,18,26,9,0.00163070613052696,1.0,4.169127464294434,0.2203490287065506
115,hybrid interleaved,26,32,18,13,15,0.0007053648587316275,0.9998264908790588,4.079465866088867,4.474384784698486
115,hybrid interleaved,26,32,18,5,35,0.0016284659504890442,0.9999833703041077,4.169127464294434,0.2203490287065506
115,hybrid blocked,26,32,18,21,34,0.0016288503538817167,0.9999999403953552,4.169127464294434,0.2203490287065506
115,hybrid blocked,26,32,18,19,8,0.0006899599684402347,0.9962341785430908,4.089985370635986,3.5153520107269287
115,hybrid interleaved,26,32,18,4,16,0.0016316421097144485,0.9999833703041077,4.169100761413574,0.22297456860542297
120,hybrid blocked,26,32,18,26,9,0.0019143576500937343,1.0,4.168906211853027,0.16604825854301453
120,hybrid interleaved,26,32,18,13,15,0.0004222784482408315,0.9994213581085205,4.055281639099121,5.027508735656738
120,hybrid interleaved,26,32,18,5,35,0.0019155994523316622,1.0,4.168906211853027,0.16604825854301453
120,hybrid blocked,26,32,18,21,34,0.0019143449608236551,0.9999365210533142,4.168906211853027,0.16604825854301453
120,hybrid blocked,26,32,18,19,8,0.00026380852796137333,0.9969264268875122,4.062981605529785,3.8243820667266846
120,hybrid interleaved,26,32,18,4,16,0.0019164837431162596,1.0,4.168906211853027,0.16604825854301453
