epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,6,18,26,9,0.02571181207895279,0.03983680158853531,4.133863925933838,1.6817104816436768
0,pure interleaved,35,6,18,13,15,0.0287595484405756,0.22405122220516205,4.114758491516113,4.163134574890137
0,pure interleaved,35,6,18,5,35,0.02891300804913044,0.02712525613605976,4.139493942260742,1.4494261741638184
0,pure blocked,35,6,18,21,34,0.028588129207491875,0.24329908192157745,4.088313102722168,4.064716815948486
0,pure blocked,35,6,18,19,8,0.030477281659841537,0.9588395357131958,4.138064384460449,3.526005744934082
0,pure interleaved,35,6,18,4,16,0.028002889826893806,0.28177765011787415,4.137139320373535,3.8005144596099854
5,pure blocked,35,6,18,26,9,0.02590370364487171,0.4927881956100464,4.138974666595459,1.5144520998001099
5,pure interleaved,35,6,18,13,15,0.02832384780049324,0.17555564641952515,4.113875389099121,4.319247722625732
5,pure interleaved,35,6,18,5,35,0.027452006936073303,0.0983431339263916,4.1511616706848145,1.2020773887634277
5,pure blocked,35,6,18,21,34,0.02735593542456627,0.2513427734375,4.088942527770996,3.9191267490386963
5,pure blocked,35,6,18,19,8,0.028323976323008537,0.8950071334838867,4.1431145668029785,3.1016440391540527
5,pure interleaved,35,6,18,4,16,0.027124997228384018,0.2837861180305481,4.143734455108643,3.245818614959717
10,pure blocked,35,6,18,26,9,0.025563115254044533,0.620391845703125,4.13885498046875,1.4905967712402344
10,pure interleaved,35,6,18,13,15,0.027062581852078438,0.16965511441230774,4.119413375854492,4.113136291503906
10,pure interleaved,35,6,18,5,35,0.026237359270453453,0.21891042590141296,4.147915363311768,1.5846790075302124
10,pure blocked,35,6,18,21,34,0.025957467034459114,0.2905813455581665,4.1398024559021,2.634556531906128
10,pure blocked,35,6,18,19,8,0.026885636150836945,0.9609707593917847,4.1498565673828125,2.8323919773101807
10,pure interleaved,35,6,18,4,16,0.026055417954921722,0.3160724341869354,4.135732650756836,3.4554433822631836
15,pure blocked,35,6,18,26,9,0.02503127045929432,0.9651585221290588,4.143373489379883,1.8242177963256836
15,pure interleaved,35,6,18,13,15,0.0260501429438591,0.21527576446533203,4.110737323760986,4.411838054656982
15,pure interleaved,35,6,18,5,35,0.0250710342079401,0.13581354916095734,4.152363300323486,1.37102472782135
15,pure blocked,35,6,18,21,34,0.0254542026668787,0.8243459463119507,4.156487941741943,1.4165785312652588
15,pure blocked,35,6,18,19,8,0.02541433274745941,0.9941155910491943,4.14109992980957,3.5953569412231445
15,pure interleaved,35,6,18,4,16,0.025082020089030266,0.45505237579345703,4.114270210266113,4.29657506942749
20,pure blocked,35,6,18,26,9,0.023818159475922585,0.9910862445831299,4.158196449279785,1.449672818183899
20,pure interleaved,35,6,18,13,15,0.02446449175477028,0.15692231059074402,4.130807399749756,3.3553876876831055
20,pure interleaved,35,6,18,5,35,0.024087360128760338,0.0929696187376976,4.157623767852783,1.35843825340271
20,pure blocked,35,6,18,21,34,0.02389695681631565,0.844912052154541,4.157658576965332,1.3598307371139526
20,pure blocked,35,6,18,19,8,0.02307845652103424,0.9945327043533325,4.143917083740234,3.373802900314331
20,pure interleaved,35,6,18,4,16,0.023619238287210464,0.6405554413795471,4.085105895996094,6.3886494636535645
25,pure blocked,35,6,18,26,9,0.022035671398043633,0.9999619126319885,4.158581733703613,1.4856983423233032
25,pure interleaved,35,6,18,13,15,0.02296207658946514,0.16005663573741913,4.1241326332092285,3.526052236557007
25,pure interleaved,35,6,18,5,35,0.02238912507891655,0.08106358349323273,4.158616065979004,1.4862918853759766
25,pure blocked,35,6,18,21,34,0.02227812074124813,0.7927729487419128,4.158627033233643,1.507436752319336
25,pure blocked,35,6,18,19,8,0.019966498017311096,0.999435544013977,4.141225814819336,3.2590785026550293
25,pure interleaved,35,6,18,4,16,0.021440625190734863,0.6969383955001831,4.100078582763672,5.613059043884277
30,pure blocked,35,6,18,26,9,0.01951942779123783,0.99997878074646,4.161074161529541,1.5093988180160522
30,pure interleaved,35,6,18,13,15,0.020515201613307,0.7758610248565674,4.121337413787842,4.160825252532959
30,pure interleaved,35,6,18,5,35,0.019831329584121704,0.10555458068847656,4.161138534545898,1.4965059757232666
30,pure blocked,35,6,18,21,34,0.020548127591609955,0.5673501491546631,4.161153316497803,1.4946982860565186
30,pure blocked,35,6,18,19,8,0.01799161359667778,0.9989030957221985,4.13842248916626,3.3243908882141113
30,pure interleaved,35,6,18,4,16,0.018808787688612938,0.7625678181648254,4.124820709228516,4.461507320404053
35,pure blocked,35,6,18,26,9,0.01690421812236309,0.9999818205833435,4.160788059234619,1.4205747842788696
35,pure interleaved,35,6,18,13,15,0.018172618001699448,0.8460042476654053,4.139299392700195,3.4674293994903564
35,pure interleaved,35,6,18,5,35,0.017450997605919838,0.11219771951436996,4.160804271697998,1.4186663627624512
35,pure blocked,35,6,18,21,34,0.01844661682844162,0.535698652267456,4.160648822784424,1.4366941452026367
35,pure blocked,35,6,18,19,8,0.016065118834376335,0.9999998807907104,4.141696929931641,2.591771364212036
35,pure interleaved,35,6,18,4,16,0.016440534964203835,0.7750569581985474,4.1298508644104,4.185184001922607
40,pure blocked,35,6,18,26,9,0.014997279271483421,0.9999693632125854,4.160392761230469,1.4686713218688965
40,pure interleaved,35,6,18,13,15,0.016487255692481995,0.7647087574005127,4.14687967300415,2.5821633338928223
40,pure interleaved,35,6,18,5,35,0.015355032868683338,0.06117473915219307,4.160379886627197,1.469853401184082
40,pure blocked,35,6,18,21,34,0.016532892361283302,0.4207620322704315,4.160388946533203,1.4690794944763184
40,pure blocked,35,6,18,19,8,0.014456386677920818,1.0,4.1437273025512695,2.39342999458313
40,pure interleaved,35,6,18,4,16,0.014450217597186565,0.8612979054450989,4.136565208435059,3.51538348197937
45,pure blocked,35,6,18,26,9,0.013241749256849289,0.9999915361404419,4.1594367027282715,1.5538078546524048
45,pure interleaved,35,6,18,13,15,0.014463881030678749,0.7689310312271118,4.156808853149414,2.0256268978118896
45,pure interleaved,35,6,18,5,35,0.013583196327090263,0.053209178149700165,4.159684181213379,1.5380266904830933
45,pure blocked,35,6,18,21,34,0.014302892610430717,0.3047355115413666,4.159293174743652,1.5627801418304443
45,pure blocked,35,6,18,19,8,0.013564491644501686,1.0,4.143227577209473,2.5277698040008545
45,pure interleaved,35,6,18,4,16,0.013498197309672832,0.9461901187896729,4.136919021606445,3.1872456073760986
50,pure blocked,35,6,18,26,9,0.011469049379229546,0.9999977350234985,4.158446311950684,1.487433671951294
50,pure interleaved,35,6,18,13,15,0.012536323629319668,0.997461199760437,4.124306678771973,3.997147798538208
50,pure interleaved,35,6,18,5,35,0.012067618779838085,0.0,4.158486843109131,1.484602689743042
50,pure blocked,35,6,18,21,34,0.01244636531919241,0.2004331648349762,4.1585001945495605,1.4837065935134888
50,pure blocked,35,6,18,19,8,0.01197188999503851,0.9999998807907104,4.148730754852295,2.2438292503356934
50,pure interleaved,35,6,18,4,16,0.01188976876437664,0.983523428440094,4.145697116851807,2.661284923553467
55,pure blocked,35,6,18,26,9,0.01123574748635292,0.9999887347221375,4.161742210388184,1.2250370979309082
55,pure interleaved,35,6,18,13,15,0.012874350883066654,0.9670740365982056,4.119564533233643,4.743932723999023
55,pure interleaved,35,6,18,5,35,0.011588485911488533,0.0,4.161728858947754,1.2262673377990723
55,pure blocked,35,6,18,21,34,0.011827775277197361,0.21805794537067413,4.161439418792725,1.2523399591445923
55,pure blocked,35,6,18,19,8,0.011447014287114143,1.0000001192092896,4.154412269592285,1.8244010210037231
55,pure interleaved,35,6,18,4,16,0.0112674031406641,0.9959933757781982,4.1499505043029785,2.1737825870513916
60,pure blocked,35,6,18,26,9,0.01066950336098671,0.9999959468841553,4.158703327178955,1.3083758354187012
60,pure interleaved,35,6,18,13,15,0.010640978813171387,0.9999184012413025,4.144235134124756,3.478970766067505
60,pure interleaved,35,6,18,5,35,0.01072811707854271,0.0,4.15892219543457,1.290514588356018
60,pure blocked,35,6,18,21,34,0.011053559370338917,0.1122090294957161,4.158934116363525,1.289503574371338
60,pure blocked,35,6,18,19,8,0.010510021820664406,1.0,4.152989387512207,1.8135231733322144
60,pure interleaved,35,6,18,4,16,0.010329371318221092,0.9992015361785889,4.150972366333008,1.9650771617889404
65,pure blocked,35,6,18,26,9,0.01006725151091814,0.9999948740005493,4.159180641174316,1.532613754272461
65,pure interleaved,35,6,18,13,15,0.010358010418713093,0.9154158234596252,4.164302825927734,1.6050562858581543
65,pure interleaved,35,6,18,5,35,0.010074145160615444,0.015746545046567917,4.1592206954956055,1.5293101072311401
65,pure blocked,35,6,18,21,34,0.010206956416368484,0.04248272255063057,4.158842086791992,1.5600366592407227
65,pure blocked,35,6,18,19,8,0.010181460529565811,1.0,4.155041217803955,1.8295228481292725
65,pure interleaved,35,6,18,4,16,0.010033443570137024,0.9999039769172668,4.154259204864502,1.8783401250839233
70,pure blocked,35,6,18,26,9,0.009517503902316093,0.9999811053276062,4.160819053649902,1.3894107341766357
70,pure interleaved,35,6,18,13,15,0.009155956096947193,0.9982104301452637,4.152212142944336,2.52480411529541
70,pure interleaved,35,6,18,5,35,0.00948602706193924,0.00844717025756836,4.160805702209473,1.3907543420791626
70,pure blocked,35,6,18,21,34,0.009548592381179333,0.22822757065296173,4.160816669464111,1.389639973640442
70,pure blocked,35,6,18,19,8,0.009669908322393894,1.0,4.158024787902832,1.63797926902771
70,pure interleaved,35,6,18,4,16,0.009532847441732883,0.9998959302902222,4.157955646514893,1.643388271331787
75,pure blocked,35,6,18,26,9,0.008935093879699707,0.9999977350234985,4.1521687507629395,2.133511543273926
75,pure interleaved,35,6,18,13,15,0.0092998668551445,0.9466152191162109,4.1572980880737305,2.928879737854004
75,pure interleaved,35,6,18,5,35,0.008895817212760448,0.007109445054084063,4.152491569519043,2.1117987632751465
75,pure blocked,35,6,18,21,34,0.008927349001169205,0.5325602293014526,4.151988506317139,2.145461082458496
75,pure blocked,35,6,18,19,8,0.00913144275546074,1.0000001192092896,4.150253772735596,2.2563211917877197
75,pure interleaved,35,6,18,4,16,0.009010186418890953,0.9999995827674866,4.150320053100586,2.2521722316741943
80,pure blocked,35,6,18,26,9,0.008358015678822994,0.9999960064888,4.158902645111084,1.5777465105056763
80,pure interleaved,35,6,18,13,15,0.010162473656237125,0.9022760391235352,4.160122871398926,2.7481327056884766
80,pure interleaved,35,6,18,5,35,0.008252141997218132,0.0,4.158937931060791,1.5745609998703003
80,pure blocked,35,6,18,21,34,0.008106646127998829,0.6348692178726196,4.158951282501221,1.5733572244644165
80,pure blocked,35,6,18,19,8,0.00826529785990715,1.0000001192092896,4.15813684463501,1.6448718309402466
80,pure interleaved,35,6,18,4,16,0.008243266493082047,0.9999967217445374,4.158223628997803,1.6374828815460205
85,pure blocked,35,6,18,26,9,0.007828667759895325,0.9999998807907104,4.160411357879639,1.468790054321289
85,pure interleaved,35,6,18,13,15,0.008372505195438862,0.9175652861595154,4.163416385650635,1.7912580966949463
85,pure interleaved,35,6,18,5,35,0.007767707109451294,0.00046658460632897913,4.160411357879639,1.468790054321289
85,pure blocked,35,6,18,21,34,0.007558885961771011,0.5788944959640503,4.160411357879639,1.468790054321289
85,pure blocked,35,6,18,19,8,0.007677245419472456,0.9999998807907104,4.160411357879639,1.468790054321289
85,pure interleaved,35,6,18,4,16,0.007696215063333511,0.9999998807907104,4.160411357879639,1.468790054321289
90,pure blocked,35,6,18,26,9,0.007893270812928677,0.9999962449073792,4.161531448364258,1.3879841566085815
90,pure interleaved,35,6,18,13,15,0.009220005013048649,0.3308674097061157,4.166196823120117,1.344989538192749
90,pure interleaved,35,6,18,5,35,0.007884019985795021,0.0,4.161441802978516,1.4009144306182861
90,pure blocked,35,6,18,21,34,0.007643427234143019,0.7366582155227661,4.161515235900879,1.3903639316558838
90,pure blocked,35,6,18,19,8,0.007935065776109695,0.9999999403953552,4.159053802490234,1.6856129169464111
90,pure interleaved,35,6,18,4,16,0.008037800900638103,0.9999999403953552,4.159053802490234,1.6856129169464111
95,pure blocked,35,6,18,26,9,0.007027307525277138,0.9999964237213135,4.1627516746521,1.41684889793396
95,pure interleaved,35,6,18,13,15,0.008885913528501987,0.3191319704055786,4.165339946746826,1.5354979038238525
95,pure interleaved,35,6,18,5,35,0.007001182530075312,0.040577758103609085,4.162675857543945,1.4288382530212402
95,pure blocked,35,6,18,21,34,0.00670758867636323,0.7331753969192505,4.162737846374512,1.419053554534912
95,pure blocked,35,6,18,19,8,0.007015876471996307,1.0000001192092896,4.16072940826416,1.6831248998641968
95,pure interleaved,35,6,18,4,16,0.007181406952440739,1.0000001192092896,4.16072940826416,1.6831248998641968
100,pure blocked,35,6,18,26,9,0.006474018562585115,0.9999915361404419,4.1632256507873535,1.061187744140625
100,pure interleaved,35,6,18,13,15,0.008890676312148571,0.18155889213085175,4.16365385055542,1.6931250095367432
100,pure interleaved,35,6,18,5,35,0.006436000112444162,0.0,4.163160800933838,1.075792908668518
100,pure blocked,35,6,18,21,34,0.006117705255746841,0.868860125541687,4.163214206695557,1.063870906829834
100,pure blocked,35,6,18,19,8,0.006550414953380823,1.0000001192092896,4.160881042480469,1.444695234298706
100,pure interleaved,35,6,18,4,16,0.006716456264257431,1.0000001192092896,4.160881042480469,1.444695234298706
105,pure blocked,35,6,18,26,9,0.007225311826914549,0.9999898672103882,4.164654731750488,1.0728724002838135
105,pure interleaved,35,6,18,13,15,0.008829628117382526,0.22203005850315094,4.165791034698486,1.074732780456543
105,pure interleaved,35,6,18,5,35,0.007239631377160549,0.006608076859265566,4.164593696594238,1.0868356227874756
105,pure blocked,35,6,18,21,34,0.006967091001570225,0.7966700792312622,4.164643287658691,1.0754352807998657
105,pure blocked,35,6,18,19,8,0.007376968394964933,1.0,4.162120819091797,1.4678709506988525
105,pure interleaved,35,6,18,4,16,0.007551492657512426,1.0,4.162120819091797,1.4678709506988525
110,pure blocked,35,6,18,26,9,0.006937389262020588,0.9999962449073792,4.163150787353516,1.4818689823150635
110,pure interleaved,35,6,18,13,15,0.008600939996540546,0.3488328158855438,4.164456844329834,1.252504825592041
110,pure interleaved,35,6,18,5,35,0.006948159541934729,0.038580797612667084,4.16303825378418,1.4954344034194946
110,pure blocked,35,6,18,21,34,0.006721105892211199,0.6514807939529419,4.163130283355713,1.48435640335083
110,pure blocked,35,6,18,19,8,0.006924011744558811,1.0,4.159938335418701,1.801109790802002
110,pure interleaved,35,6,18,4,16,0.007112107239663601,1.0,4.159938335418701,1.801109790802002
115,pure blocked,35,6,18,26,9,0.006815779488533735,0.999994695186615,4.164715766906738,1.2169042825698853
115,pure interleaved,35,6,18,13,15,0.007868330925703049,0.40521782636642456,4.167160987854004,1.0824276208877563
115,pure interleaved,35,6,18,5,35,0.006839371751993895,0.0,4.1646318435668945,1.230352520942688
115,pure blocked,35,6,18,21,34,0.006580847315490246,0.6929371356964111,4.164700508117676,1.2193677425384521
115,pure blocked,35,6,18,19,8,0.006764763500541449,1.0,4.163557529449463,1.38300621509552
115,pure interleaved,35,6,18,4,16,0.006930720526725054,1.0,4.163557529449463,1.38300621509552
