epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,35,32,18,19,8,0.0028273756615817547,0.9989842772483826,4.10530948638916,1.732822299003601
60,hybrid interleaved,35,32,18,4,16,0.0024185944348573685,0.9836533069610596,4.0271501541137695,3.996042013168335
65,hybrid blocked,35,32,18,26,9,0.005133359227329493,1.0,4.165091037750244,0.9992677569389343
65,hybrid interleaved,35,32,18,13,15,0.0030401763506233692,0.9939860105514526,4.0587029457092285,5.600565433502197
65,hybrid interleaved,35,32,18,5,35,0.005235108081251383,0.6213926672935486,4.165091037750244,0.9992677569389343
65,hybrid blocked,35,32,18,21,34,0.005122068803757429,0.2437211573123932,4.165091037750244,0.9992677569389343
65,hybrid blocked,35,32,18,19,8,0.002431821310892701,0.9980403184890747,4.096144199371338,1.8322340250015259
65,hybrid interleaved,35,32,18,4,16,0.0021180107723921537,0.9873818755149841,4.035603046417236,4.353573799133301
70,hybrid blocked,35,32,18,26,9,0.005658469162881374,0.9999999403953552,4.164890766143799,1.0293673276901245
70,hybrid interleaved,35,32,18,13,15,0.00214480422437191,0.9955511689186096,4.063518524169922,5.591549873352051
70,hybrid interleaved,35,32,18,5,35,0.005716296844184399,0.5667158961296082,4.164890766143799,1.0293673276901245
70,hybrid blocked,35,32,18,21,34,0.005666419398039579,0.2851312756538391,4.164890766143799,1.0293673276901245
70,hybrid blocked,35,32,18,19,8,0.0017378056654706597,0.9984657168388367,4.095001220703125,1.8668826818466187
70,hybrid interleaved,35,32,18,4,16,0.001912332372739911,0.995553195476532,4.050992488861084,4.00168514251709
75,hybrid blocked,35,32,18,26,9,0.0042807478457689285,1.0,4.164546012878418,1.022861361503601
75,hybrid interleaved,35,32,18,13,15,0.0026029490400105715,0.9903387427330017,4.068718433380127,5.145458221435547
75,hybrid interleaved,35,32,18,5,35,0.004287934862077236,0.6134420037269592,4.164546012878418,1.022861361503601
75,hybrid blocked,35,32,18,21,34,0.004258863162249327,0.19520306587219238,4.164546012878418,1.022861361503601
75,hybrid blocked,35,32,18,19,8,0.0013287825277075171,0.9994858503341675,4.106503009796143,1.939003586769104
75,hybrid interleaved,35,32,18,4,16,0.001784803345799446,0.9984474182128906,4.0466766357421875,4.097165584564209
80,hybrid blocked,35,32,18,26,9,0.004949021618813276,0.9999998807907104,4.1641387939453125,1.1553845405578613
80,hybrid interleaved,35,32,18,13,15,0.002683435333892703,0.9927772283554077,4.081982135772705,5.03685188293457
80,hybrid interleaved,35,32,18,5,35,0.004901702515780926,0.6145648956298828,4.1641387939453125,1.1553845405578613
80,hybrid blocked,35,32,18,21,34,0.004825773183256388,0.22130343317985535,4.1641387939453125,1.1553845405578613
80,hybrid blocked,35,32,18,19,8,0.001600647927261889,0.9997545480728149,4.121832370758057,1.7536792755126953
80,hybrid interleaved,35,32,18,4,16,0.0016865369398146868,0.9940048456192017,4.057252883911133,4.2001261711120605
85,hybrid blocked,35,32,18,26,9,0.004388805944472551,1.0,4.164010524749756,0.9810147881507874
85,hybrid interleaved,35,32,18,13,15,0.002158948453143239,0.999360203742981,4.080794811248779,5.002931118011475
85,hybrid interleaved,35,32,18,5,35,0.004335728939622641,0.5832046866416931,4.164010524749756,0.9810147881507874
85,hybrid blocked,35,32,18,21,34,0.004184304736554623,0.3274053633213043,4.164010524749756,0.9810147881507874
85,hybrid blocked,35,32,18,19,8,0.0015523027395829558,0.9996664524078369,4.117898464202881,1.933528184890747
85,hybrid interleaved,35,32,18,4,16,0.0015273686731234193,0.9950999021530151,4.088462829589844,3.5492420196533203
90,hybrid blocked,35,32,18,26,9,0.003882596269249916,0.9999999403953552,4.163160800933838,0.9680083990097046
90,hybrid interleaved,35,32,18,13,15,0.002463253913447261,0.9944241046905518,4.099696636199951,4.3298468589782715
90,hybrid interleaved,35,32,18,5,35,0.003886632388457656,0.6568323969841003,4.163160800933838,0.9680083990097046
90,hybrid blocked,35,32,18,21,34,0.0037691553588956594,0.17989231646060944,4.163160800933838,0.9680083990097046
90,hybrid blocked,35,32,18,19,8,0.001685597700998187,0.9995632171630859,4.124763488769531,1.9344271421432495
90,hybrid interleaved,35,32,18,4,16,0.0010540736839175224,0.998742938041687,4.067360877990723,4.0658416748046875
95,hybrid blocked,35,32,18,26,9,0.0037517333403229713,1.0,4.165058612823486,0.9236389994621277
95,hybrid interleaved,35,32,18,13,15,0.0012774203205481172,0.9971355199813843,4.098586082458496,4.661779403686523
95,hybrid interleaved,35,32,18,5,35,0.0037498679012060165,0.6753498315811157,4.165058612823486,0.9236389994621277
95,hybrid blocked,35,32,18,21,34,0.0037220048252493143,0.2109813690185547,4.165058612823486,0.9236389994621277
95,hybrid blocked,35,32,18,19,8,0.00115016452036798,0.9996873140335083,4.119678497314453,2.0913987159729004
95,hybrid interleaved,35,32,18,4,16,0.0016405738424509764,0.9982708692550659,4.082881927490234,3.72544527053833
100,hybrid blocked,35,32,18,26,9,0.004084534477442503,1.0,4.167243957519531,0.8123782277107239
100,hybrid interleaved,35,32,18,13,15,0.0023960492108017206,0.9987648129463196,4.1167521476745605,3.9544358253479004
100,hybrid interleaved,35,32,18,5,35,0.004090646747499704,0.4732530117034912,4.167243957519531,0.8123782277107239
100,hybrid blocked,35,32,18,21,34,0.004093433264642954,0.27619504928588867,4.167243957519531,0.8123782277107239
100,hybrid blocked,35,32,18,19,8,0.0013315911637619138,0.9994388818740845,4.11814022064209,2.209585428237915
100,hybrid interleaved,35,32,18,4,16,0.0010663876309990883,0.9951785802841187,4.093297958374023,3.7747597694396973
105,hybrid blocked,35,32,18,26,9,0.0044884709641337395,1.0000001192092896,4.1661906242370605,0.8641844391822815
105,hybrid interleaved,35,32,18,13,15,0.0014935071812942624,0.9982530474662781,4.106297969818115,4.524939060211182
105,hybrid interleaved,35,32,18,5,35,0.004479627590626478,0.586092472076416,4.1661906242370605,0.8641844391822815
105,hybrid blocked,35,32,18,21,34,0.004482995253056288,0.23031289875507355,4.1661906242370605,0.8641844391822815
105,hybrid blocked,35,32,18,19,8,0.0010894514853134751,0.9996820688247681,4.113397598266602,2.3089168071746826
105,hybrid interleaved,35,32,18,4,16,0.0012991689145565033,0.9987231492996216,4.100278377532959,3.7567644119262695
110,hybrid blocked,35,32,18,26,9,0.004229904618114233,1.0,4.165924549102783,0.9848225712776184
110,hybrid interleaved,35,32,18,13,15,0.0014357840409502387,0.9970801472663879,4.107410907745361,4.553481101989746
110,hybrid interleaved,35,32,18,5,35,0.004212202504277229,0.5109727382659912,4.165924549102783,0.9848225712776184
110,hybrid blocked,35,32,18,21,34,0.004220284521579742,0.20278050005435944,4.165924549102783,0.9848225712776184
110,hybrid blocked,35,32,18,19,8,0.0011516306549310684,0.9995783567428589,4.116478443145752,2.2827212810516357
110,hybrid interleaved,35,32,18,4,16,0.0016785816987976432,0.9992437362670898,4.105456829071045,3.41536808013916
115,hybrid blocked,35,32,18,26,9,0.0049852123484015465,1.0000001192092896,4.16586446762085,0.930892288684845
115,hybrid interleaved,35,32,18,13,15,0.001092069665901363,0.9949629306793213,4.111912250518799,4.4098920822143555
115,hybrid interleaved,35,32,18,5,35,0.0049684178084135056,0.4593212902545929,4.16586446762085,0.930892288684845
115,hybrid blocked,35,32,18,21,34,0.004990318324416876,0.33017104864120483,4.16586446762085,0.930892288684845
115,hybrid blocked,35,32,18,19,8,0.0008406753768213093,0.9989262223243713,4.130213737487793,1.9554266929626465
115,hybrid interleaved,35,32,18,4,16,0.0007368745282292366,0.9995033740997314,4.096207141876221,3.464982032775879
120,hybrid blocked,35,32,18,26,9,0.0035092870239168406,0.9999997615814209,4.165643215179443,0.7874710559844971
120,hybrid interleaved,35,32,18,13,15,0.001151982811279595,0.9987574815750122,4.111527919769287,4.637104034423828
120,hybrid interleaved,35,32,18,5,35,0.0034989758860319853,0.6380943059921265,4.165643215179443,0.7874710559844971
120,hybrid blocked,35,32,18,21,34,0.003514121286571026,0.1954859495162964,4.165643215179443,0.7874710559844971
120,hybrid blocked,35,32,18,19,8,0.0008727789390832186,0.9997434020042419,4.118457794189453,2.2345378398895264
120,hybrid interleaved,35,32,18,4,16,0.0015827195020392537,0.998497724533081,4.121752738952637,3.1099090576171875
