epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,4,6,18,5,35,0.0207667276263237,0.00026780785992741585,4.157810211181641,1.2313755750656128
45,pure blocked,4,6,18,21,34,0.02103307656943798,1.0,4.157810211181641,1.2313755750656128
45,pure blocked,4,6,18,19,8,0.020863749086856842,1.0,4.157810211181641,1.2313755750656128
45,pure interleaved,4,6,18,4,16,0.017812952399253845,0.9960020780563354,4.014179706573486,5.260454177856445
50,pure blocked,4,6,18,26,9,0.01961512304842472,1.0,4.158328056335449,1.2373571395874023
50,pure interleaved,4,6,18,13,15,0.018903084099292755,0.7464152574539185,4.165761947631836,0.8242455124855042
50,pure interleaved,4,6,18,5,35,0.020007003098726273,1.6224420278376783e-06,4.158328056335449,1.2373571395874023
50,pure blocked,4,6,18,21,34,0.020051244646310806,1.0,4.158328056335449,1.2373571395874023
50,pure blocked,4,6,18,19,8,0.020055944100022316,1.0,4.158328056335449,1.2373571395874023
50,pure interleaved,4,6,18,4,16,0.018253924325108528,0.998546838760376,4.113605499267578,3.080632209777832
55,pure blocked,4,6,18,26,9,0.01834537833929062,0.9999999403953552,4.161219596862793,1.1407197713851929
55,pure interleaved,4,6,18,13,15,0.015241611748933792,0.8220205307006836,4.161715030670166,0.9379807114601135
55,pure interleaved,4,6,18,5,35,0.018622785806655884,0.00045181697350926697,4.161219596862793,1.1407197713851929
55,pure blocked,4,6,18,21,34,0.01871122233569622,0.9999999403953552,4.161219596862793,1.1407197713851929
55,pure blocked,4,6,18,19,8,0.018653076142072678,0.9999999403953552,4.161219596862793,1.1407197713851929
55,pure interleaved,4,6,18,4,16,0.01602100022137165,0.9952888488769531,4.044666290283203,4.069784641265869
60,pure blocked,4,6,18,26,9,0.017309514805674553,0.9999998807907104,4.1633405685424805,1.0161242485046387
60,pure interleaved,4,6,18,13,15,0.016126813367009163,0.9991797208786011,4.167567729949951,0.7128686904907227
60,pure interleaved,4,6,18,5,35,0.017735328525304794,0.006558487191796303,4.1633405685424805,1.0161242485046387
60,pure blocked,4,6,18,21,34,0.017668988555669785,0.9999998807907104,4.1633405685424805,1.0161242485046387
60,pure blocked,4,6,18,19,8,0.01764289103448391,0.9999998807907104,4.1633405685424805,1.0161242485046387
60,pure interleaved,4,6,18,4,16,0.011185296811163425,0.9720678329467773,3.987727165222168,4.082085132598877
65,pure blocked,4,6,18,26,9,0.01648685708642006,1.0,4.163486480712891,0.8232676386833191
65,pure interleaved,4,6,18,13,15,0.013754623010754585,0.6301286816596985,4.16560697555542,0.7685592770576477
65,pure interleaved,4,6,18,5,35,0.016888687387108803,0.008174136281013489,4.163486480712891,0.8232676386833191
65,pure blocked,4,6,18,21,34,0.016944261267781258,1.0,4.163486480712891,0.8232676386833191
65,pure blocked,4,6,18,19,8,0.01685374230146408,1.0,4.163486480712891,0.8232676386833191
65,pure interleaved,4,6,18,4,16,0.01365016307681799,0.9607580900192261,4.06025505065918,3.348483085632324
70,pure blocked,4,6,18,26,9,0.015396734699606895,1.0,4.16433048248291,0.8132504224777222
70,pure interleaved,4,6,18,13,15,0.013164508156478405,0.6703327298164368,4.167646884918213,0.6354256272315979
70,pure interleaved,4,6,18,5,35,0.01573963649570942,0.00039676588494330645,4.16433048248291,0.8132504224777222
70,pure blocked,4,6,18,21,34,0.01579444669187069,1.0,4.16433048248291,0.8132504224777222
70,pure blocked,4,6,18,19,8,0.015691861510276794,0.9964613318443298,4.16433048248291,0.8132504224777222
70,pure interleaved,4,6,18,4,16,0.013711439445614815,0.914794921875,4.07858943939209,3.064547300338745
75,pure blocked,4,6,18,26,9,0.014749831520020962,1.0000001192092896,4.165016174316406,0.7681558728218079
75,pure interleaved,4,6,18,13,15,0.014227420091629028,0.8384231328964233,4.167128086090088,0.6340035796165466
75,pure interleaved,4,6,18,5,35,0.015101226978003979,2.3966727894730866e-05,4.165016174316406,0.7681558728218079
75,pure blocked,4,6,18,21,34,0.015141456387937069,1.0000001192092896,4.165016174316406,0.7681558728218079
75,pure blocked,4,6,18,19,8,0.015098256058990955,0.9630916714668274,4.165016174316406,0.7681558728218079
75,pure interleaved,4,6,18,4,16,0.012492004781961441,0.9367142915725708,4.129922389984131,2.4933176040649414
80,pure blocked,4,6,18,26,9,0.014490071684122086,1.0000001192092896,4.165649890899658,0.7561342120170593
80,pure interleaved,4,6,18,13,15,0.01429431326687336,0.8531655669212341,4.167172431945801,0.6299086213111877
80,pure interleaved,4,6,18,5,35,0.014888585545122623,0.00017317906895186752,4.165649890899658,0.7561342120170593
80,pure blocked,4,6,18,21,34,0.014871375635266304,1.0000001192092896,4.165649890899658,0.7561342120170593
80,pure blocked,4,6,18,19,8,0.014840635471045971,0.9982002377510071,4.165649890899658,0.7561342120170593
80,pure interleaved,4,6,18,4,16,0.012389346025884151,0.8905732035636902,4.1297173500061035,3.2016067504882812
85,pure blocked,4,6,18,26,9,0.013049934059381485,1.0000001192092896,4.166249752044678,0.6857659816741943
85,pure interleaved,4,6,18,13,15,0.012437592260539532,0.7289400696754456,4.168613433837891,0.48591047525405884
85,pure interleaved,4,6,18,5,35,0.013388465158641338,0.0006121351616457105,4.166249752044678,0.6857659816741943
85,pure blocked,4,6,18,21,34,0.013342339545488358,1.0000001192092896,4.166249752044678,0.6857659816741943
85,pure blocked,4,6,18,19,8,0.013419383205473423,0.9720893502235413,4.165058135986328,0.8386316299438477
85,pure interleaved,4,6,18,4,16,0.011937770992517471,0.9313467741012573,4.148861408233643,2.2009501457214355
90,pure blocked,4,6,18,26,9,0.012681618332862854,0.9999998807907104,4.166966915130615,0.6368480920791626
90,pure interleaved,4,6,18,13,15,0.012399997562170029,0.934763491153717,4.1683573722839355,0.4735938310623169
90,pure interleaved,4,6,18,5,35,0.013015679083764553,0.0,4.166966915130615,0.6368480920791626
90,pure blocked,4,6,18,21,34,0.012961283326148987,0.9999998807907104,4.166966915130615,0.6368480920791626
90,pure blocked,4,6,18,19,8,0.01316905952990055,0.9798864126205444,4.165168285369873,0.8429768085479736
90,pure interleaved,4,6,18,4,16,0.013175718486309052,0.9960126876831055,4.161164283752441,1.3444750308990479
95,pure blocked,4,6,18,26,9,0.01202334277331829,0.9999999403953552,4.167604923248291,0.6434110403060913
95,pure interleaved,4,6,18,13,15,0.011311903595924377,0.7161749601364136,4.168535232543945,0.5088887810707092
95,pure interleaved,4,6,18,5,35,0.012323184870183468,0.033870961517095566,4.167604923248291,0.6434110403060913
95,pure blocked,4,6,18,21,34,0.012207302264869213,0.9999999403953552,4.167604923248291,0.6434110403060913
95,pure blocked,4,6,18,19,8,0.012501810677349567,0.999988317489624,4.166462421417236,0.7170072197914124
95,pure interleaved,4,6,18,4,16,0.012227826751768589,0.942864179611206,4.165793418884277,0.7805955410003662
100,pure blocked,4,6,18,26,9,0.011510861106216908,1.0,4.167954444885254,0.5389513373374939
100,pure interleaved,4,6,18,13,15,0.01087103970348835,0.5211451053619385,4.169447898864746,0.3011128306388855
100,pure interleaved,4,6,18,5,35,0.011773067526519299,0.021442720666527748,4.167954444885254,0.5389513373374939
100,pure blocked,4,6,18,21,34,0.011726374737918377,0.9998843669891357,4.167954444885254,0.5389513373374939
100,pure blocked,4,6,18,19,8,0.01174601074308157,0.9855161309242249,4.165677070617676,0.8006805777549744
100,pure interleaved,4,6,18,4,16,0.010443625971674919,0.9580031633377075,4.1610002517700195,1.3068808317184448
105,pure blocked,4,6,18,26,9,0.01079817395657301,1.0,4.168817520141602,0.4647458791732788
105,pure interleaved,4,6,18,13,15,0.010128109715878963,0.9216997027397156,4.169265270233154,0.35984960198402405
105,pure interleaved,4,6,18,5,35,0.011018935590982437,0.15470287203788757,4.168817520141602,0.4647458791732788
105,pure blocked,4,6,18,21,34,0.010956816375255585,0.9982118606567383,4.168817520141602,0.4647458791732788
105,pure blocked,4,6,18,19,8,0.011266880668699741,0.9999796152114868,4.167403221130371,0.6291630864143372
105,pure interleaved,4,6,18,4,16,0.011398079805076122,0.8910363912582397,4.164714813232422,0.9796878099441528
110,pure blocked,4,6,18,26,9,0.01019656378775835,1.0,4.1692585945129395,0.30421125888824463
110,pure interleaved,4,6,18,13,15,0.009882775135338306,0.9572114944458008,4.169478893280029,0.25465086102485657
110,pure interleaved,4,6,18,5,35,0.01035012025386095,0.16415029764175415,4.1692585945129395,0.30421125888824463
110,pure blocked,4,6,18,21,34,0.010305389761924744,0.9999755024909973,4.1692585945129395,0.30421125888824463
110,pure blocked,4,6,18,19,8,0.01049728225916624,0.9984148740768433,4.167680740356445,0.5769203305244446
110,pure interleaved,4,6,18,4,16,0.01022361684590578,0.9084731340408325,4.1663498878479,0.782312273979187
115,pure blocked,4,6,18,26,9,0.009812463074922562,1.0,4.1693115234375,0.2418244481086731
115,pure interleaved,4,6,18,13,15,0.00956752710044384,0.583252489566803,4.16958475112915,0.20159173011779785
115,pure interleaved,4,6,18,5,35,0.009960079565644264,0.09207016974687576,4.169312953948975,0.24164775013923645
115,pure blocked,4,6,18,21,34,0.009902660734951496,0.9999914169311523,4.169312477111816,0.24164505302906036
115,pure blocked,4,6,18,19,8,0.010055558755993843,0.9926699995994568,4.1677632331848145,0.5620192289352417
115,pure interleaved,4,6,18,4,16,0.009906210005283356,0.9710568189620972,4.165618896484375,0.8868231773376465
120,pure blocked,4,6,18,26,9,0.009448094293475151,0.9999998211860657,4.169351577758789,0.28893977403640747
120,pure interleaved,4,6,18,13,15,0.00926282536238432,0.730880856513977,4.169677257537842,0.2003711760044098
120,pure interleaved,4,6,18,5,35,0.009573173709213734,0.11870105564594269,4.169350624084473,0.28885993361473083
120,pure blocked,4,6,18,21,34,0.00952503364533186,0.9986305236816406,4.169351577758789,0.2890395224094391
120,pure blocked,4,6,18,19,8,0.009609613567590714,0.9999810457229614,4.1674885749816895,0.6177463531494141
120,pure interleaved,4,6,18,4,16,0.00936126708984375,0.8784810304641724,4.16760778427124,0.5897893905639648
