epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,6,18,26,9,0.03377825766801834,0.1518668383359909,3.8943960666656494,11.217937469482422
0,pure interleaved,8,6,18,13,15,0.025292232632637024,0.12792694568634033,4.150360107421875,1.5357472896575928
0,pure interleaved,8,6,18,5,35,0.030723949894309044,0.9679745435714722,3.615164041519165,11.445988655090332
0,pure blocked,8,6,18,21,34,0.030227821320295334,0.05950058624148369,4.100524425506592,3.512813091278076
0,pure blocked,8,6,18,19,8,0.027164101600646973,0.16889464855194092,3.9685418605804443,7.444485187530518
0,pure interleaved,8,6,18,4,16,0.026906920596957207,0.020611733198165894,4.055716514587402,4.651036739349365
5,pure blocked,8,6,18,26,9,0.02934500388801098,0.22727692127227783,3.9925684928894043,7.923505783081055
5,pure interleaved,8,6,18,13,15,0.026273008435964584,0.23567688465118408,4.156324863433838,0.9060289859771729
5,pure interleaved,8,6,18,5,35,0.02844534069299698,0.9896031618118286,3.666405200958252,10.461194038391113
5,pure blocked,8,6,18,21,34,0.024923764169216156,0.6438614726066589,4.157162189483643,0.9078978896141052
5,pure blocked,8,6,18,19,8,0.02621043287217617,0.16268248856067657,4.0318708419799805,6.733404636383057
5,pure interleaved,8,6,18,4,16,0.025668714195489883,0.03945031017065048,3.9349541664123535,6.630775451660156
10,pure blocked,8,6,18,26,9,0.026691457256674767,0.2914232015609741,4.069955825805664,5.25274133682251
10,pure interleaved,8,6,18,13,15,0.025600630789995193,0.15179969370365143,4.158668041229248,1.0616633892059326
10,pure interleaved,8,6,18,5,35,0.024975091218948364,0.9986557364463806,3.893136978149414,7.594501972198486
10,pure blocked,8,6,18,21,34,0.024232471361756325,0.6880194544792175,4.154654026031494,0.8059830069541931
10,pure blocked,8,6,18,19,8,0.024298375472426414,0.18205881118774414,4.009939193725586,7.6705193519592285
10,pure interleaved,8,6,18,4,16,0.023533198982477188,0.07642339915037155,3.899794578552246,7.595617771148682
15,pure blocked,8,6,18,26,9,0.02555338479578495,0.7228071093559265,4.149290084838867,1.1937566995620728
15,pure interleaved,8,6,18,13,15,0.025193514302372932,0.21222007274627686,4.161012649536133,0.8583804368972778
15,pure interleaved,8,6,18,5,35,0.02351820282638073,0.9766427278518677,4.091980457305908,4.058177947998047
15,pure blocked,8,6,18,21,34,0.02358589507639408,0.8323008418083191,4.153454303741455,0.8181065917015076
15,pure blocked,8,6,18,19,8,0.02164521813392639,0.19737625122070312,3.9971649646759033,8.254783630371094
