epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,32,18,26,9,0.027577562257647514,0.15006095170974731,4.020456314086914,4.529787063598633
0,pure interleaved,6,32,18,13,15,0.029092563316226006,0.5415499210357666,4.098065376281738,3.3566207885742188
0,pure interleaved,6,32,18,5,35,0.02915550209581852,0.6374921202659607,4.010860443115234,2.9815011024475098
0,pure blocked,6,32,18,21,34,0.027347611263394356,0.07295311987400055,4.138909339904785,3.1773195266723633
0,pure blocked,6,32,18,19,8,0.023350929841399193,0.4454581141471863,4.140746116638184,2.5468738079071045
0,pure interleaved,6,32,18,4,16,0.029574597254395485,0.12403547018766403,4.129482746124268,2.4440464973449707
5,pure blocked,6,32,18,26,9,0.023495400324463844,0.2660311162471771,4.035377502441406,5.72026252746582
5,pure interleaved,6,32,18,13,15,0.026443757116794586,0.5408677458763123,4.004711627960205,4.391231536865234
5,pure interleaved,6,32,18,5,35,0.02769429422914982,0.5766580700874329,4.053096771240234,4.841831207275391
5,pure blocked,6,32,18,21,34,0.02683873660862446,0.011331750079989433,4.083115100860596,5.151844024658203
5,pure blocked,6,32,18,19,8,0.023668775334954262,0.5218029618263245,4.122335910797119,2.4364802837371826
5,pure interleaved,6,32,18,4,16,0.027642374858260155,0.030227433890104294,4.035524845123291,4.711977481842041
10,pure blocked,6,32,18,26,9,0.022652912884950638,0.2955866754055023,4.093498706817627,4.390489101409912
10,pure interleaved,6,32,18,13,15,0.0235188826918602,0.5132177472114563,3.978189468383789,4.88555383682251
10,pure interleaved,6,32,18,5,35,0.024320177733898163,0.3526742458343506,4.1048126220703125,4.046175479888916
10,pure blocked,6,32,18,21,34,0.0232100710272789,0.05410594120621681,4.110660552978516,4.595769882202148
10,pure blocked,6,32,18,19,8,0.022212309762835503,0.6680251359939575,4.108168601989746,2.630443811416626
10,pure interleaved,6,32,18,4,16,0.02619015984237194,0.018373994156718254,4.013616561889648,4.6839094161987305
15,pure blocked,6,32,18,26,9,0.020838292315602303,0.911331295967102,4.15100622177124,2.966181516647339
15,pure interleaved,6,32,18,13,15,0.02008397877216339,0.5184639692306519,4.022271633148193,5.077378273010254
15,pure interleaved,6,32,18,5,35,0.020962489768862724,0.39553552865982056,4.109362602233887,3.752675771713257
15,pure blocked,6,32,18,21,34,0.02080588787794113,0.2528238892555237,4.117465019226074,4.507746696472168
15,pure blocked,6,32,18,19,8,0.021356651559472084,0.727083683013916,4.058309555053711,4.388728141784668
15,pure interleaved,6,32,18,4,16,0.024698151275515556,0.03497568517923355,3.9933009147644043,4.33686637878418
20,pure blocked,6,32,18,26,9,0.017882877960801125,0.9957369565963745,4.126468658447266,3.192244529724121
20,pure interleaved,6,32,18,13,15,0.01689140684902668,0.6178486347198486,4.041929721832275,4.774477005004883
20,pure interleaved,6,32,18,5,35,0.018232638016343117,0.4501350522041321,4.1243815422058105,3.2704057693481445
20,pure blocked,6,32,18,21,34,0.01816079020500183,0.4141034483909607,4.1267170906066895,3.3745386600494385
20,pure blocked,6,32,18,19,8,0.018498124554753304,0.6319319605827332,4.023900508880615,5.466898441314697
20,pure interleaved,6,32,18,4,16,0.022960038855671883,0.10046474635601044,4.001440048217773,3.9316153526306152
25,pure blocked,6,32,18,26,9,0.01624305173754692,0.9999992251396179,4.129282474517822,3.1421055793762207
25,pure interleaved,6,32,18,13,15,0.013010865077376366,0.7325250506401062,4.034376621246338,5.002442359924316
25,pure interleaved,6,32,18,5,35,0.016349919140338898,0.5207264423370361,4.129281520843506,3.1420416831970215
25,pure blocked,6,32,18,21,34,0.016389472410082817,0.6695704460144043,4.129288673400879,3.141097068786621
25,pure blocked,6,32,18,19,8,0.015864724293351173,0.7096443176269531,4.0518317222595215,6.097384929656982
25,pure interleaved,6,32,18,4,16,0.02042221836745739,0.18309465050697327,3.996854305267334,3.9392857551574707
30,pure blocked,6,32,18,26,9,0.014860210008919239,0.9999996423721313,4.137636661529541,2.7412734031677246
30,pure interleaved,6,32,18,13,15,0.010211852379143238,0.8181546330451965,4.043065547943115,4.954865455627441
30,pure interleaved,6,32,18,5,35,0.014719207771122456,0.494302362203598,4.137645721435547,2.7415828704833984
30,pure blocked,6,32,18,21,34,0.01462532114237547,0.8772933483123779,4.137594699859619,2.7426228523254395
