epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,256,18,26,9,0.025500325486063957,0.1817963868379593,4.075493335723877,2.746823787689209
0,pure interleaved,16,256,18,13,15,0.02575908601284027,0.1749592423439026,3.7209315299987793,8.9002103805542
0,pure interleaved,16,256,18,5,35,0.02608044259250164,0.2570815682411194,4.120606899261475,2.8225302696228027
0,pure blocked,16,256,18,21,34,0.023199163377285004,0.12557858228683472,3.7869491577148438,10.930072784423828
0,pure blocked,16,256,18,19,8,0.029238779097795486,0.4107673466205597,4.114957809448242,3.024287462234497
0,pure interleaved,16,256,18,4,16,0.009368092752993107,0.5121535062789917,3.739011526107788,15.316404342651367
5,pure blocked,16,256,18,26,9,0.018446804955601692,0.9788823127746582,4.106850624084473,2.9348316192626953
5,pure interleaved,16,256,18,13,15,0.005699457600712776,0.9590883255004883,3.6005420684814453,5.874985694885254
5,pure interleaved,16,256,18,5,35,0.019051238894462585,0.03115728870034218,4.107536792755127,2.965128183364868
5,pure blocked,16,256,18,21,34,0.01998049207031727,0.33196622133255005,4.115227222442627,3.9084842205047607
5,pure blocked,16,256,18,19,8,0.01834101416170597,0.7360881567001343,4.004053115844727,6.7998366355896
5,pure interleaved,16,256,18,4,16,0.020033184438943863,0.7315826416015625,3.9113640785217285,11.017416000366211
10,pure blocked,16,256,18,26,9,0.013226324692368507,0.9999640583992004,4.133649826049805,3.0198121070861816
10,pure interleaved,16,256,18,13,15,0.0027226153761148453,0.9628016948699951,3.693965196609497,4.350380897521973
10,pure interleaved,16,256,18,5,35,0.013239777646958828,0.029134472832083702,4.133800029754639,3.0250041484832764
10,pure blocked,16,256,18,21,34,0.013293045572936535,0.39432770013809204,4.133668422698975,3.0217232704162598
10,pure blocked,16,256,18,19,8,0.0050644464790821075,0.7772620916366577,3.9760947227478027,7.442563533782959
10,pure interleaved,16,256,18,4,16,0.00010733944509411231,0.6866496801376343,3.682936668395996,17.074188232421875
15,pure blocked,16,256,18,26,9,0.015063898637890816,0.9999994039535522,4.1371870040893555,3.1942906379699707
15,pure interleaved,16,256,18,13,15,0.0033063667360693216,0.9477154016494751,3.961778402328491,3.3108911514282227
15,pure interleaved,16,256,18,5,35,0.015034929849207401,0.03510214760899544,4.137181758880615,3.1944997310638428
15,pure blocked,16,256,18,21,34,0.015064253471791744,0.5765904188156128,4.137210845947266,3.193779945373535
15,pure blocked,16,256,18,19,8,0.005741944070905447,0.9354173541069031,4.097013473510742,5.2485761642456055
15,pure interleaved,16,256,18,4,16,0.00550029007717967,0.9437793493270874,4.009540557861328,9.247628211975098
20,pure blocked,16,256,18,26,9,0.016936959698796272,0.9999935030937195,4.158398151397705,2.499166965484619
20,pure interleaved,16,256,18,13,15,0.007402403745800257,0.9650703072547913,4.0754499435424805,2.76371693611145
20,pure interleaved,16,256,18,5,35,0.016949793323874474,0.0,4.1583733558654785,2.504150390625
