epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,256,18,26,9,0.02853616513311863,0.4239707291126251,3.992128372192383,6.582329273223877
0,pure interleaved,1,256,18,13,15,0.022478457540273666,0.11923028528690338,4.0415167808532715,3.151571750640869
0,pure interleaved,1,256,18,5,35,0.026570778340101242,0.14040596783161163,3.7353713512420654,7.188712120056152
0,pure blocked,1,256,18,21,34,0.02770397998392582,0.6551827788352966,4.127811908721924,2.179502487182617
0,pure blocked,1,256,18,19,8,0.024083571508526802,0.5530576705932617,4.039023399353027,3.9251179695129395
0,pure interleaved,1,256,18,4,16,0.02519497275352478,0.2457294464111328,3.980587959289551,2.7861413955688477
5,pure blocked,1,256,18,26,9,0.02198307029902935,0.8283323049545288,4.1589813232421875,1.4167530536651611
5,pure interleaved,1,256,18,13,15,0.019612474367022514,0.33895719051361084,3.971651077270508,4.72025728225708
5,pure interleaved,1,256,18,5,35,0.02116164192557335,0.391268789768219,4.161228656768799,1.2060298919677734
5,pure blocked,1,256,18,21,34,0.02056535705924034,0.0,4.169395923614502,0.22100931406021118
5,pure blocked,1,256,18,19,8,0.021094609051942825,0.9113978743553162,4.05025053024292,5.024661540985107
5,pure interleaved,1,256,18,4,16,0.01634342223405838,0.5924859046936035,4.010123252868652,3.065375804901123
10,pure blocked,1,256,18,26,9,0.016752643510699272,0.9999936819076538,4.166516304016113,0.5949055552482605
10,pure interleaved,1,256,18,13,15,0.013325067237019539,0.5419551134109497,3.992445468902588,3.772372245788574
10,pure interleaved,1,256,18,5,35,0.01679728552699089,0.44738590717315674,4.1665449142456055,0.5934457778930664
10,pure blocked,1,256,18,21,34,0.0167210903018713,0.08100788295269012,4.16652774810791,0.5932759046554565
10,pure blocked,1,256,18,19,8,0.015422466211020947,0.9336313009262085,4.057783603668213,4.658148288726807
10,pure interleaved,1,256,18,4,16,0.007690988946706057,0.9786462187767029,4.089086055755615,2.2099528312683105
15,pure blocked,1,256,18,26,9,0.012231606058776379,0.9999995231628418,4.1676459312438965,0.7084235548973083
15,pure interleaved,1,256,18,13,15,0.0033293855376541615,0.8246649503707886,3.9450318813323975,5.3281097412109375
15,pure interleaved,1,256,18,5,35,0.012223735451698303,0.43999502062797546,4.167654037475586,0.7071648836135864
15,pure blocked,1,256,18,21,34,0.012218561954796314,0.2153010070323944,4.167652130126953,0.7073038220405579
15,pure blocked,1,256,18,19,8,0.007662879768759012,0.75196373462677,3.8471882343292236,7.174729824066162
15,pure interleaved,1,256,18,4,16,0.0027100888546556234,0.9955611228942871,4.04778528213501,2.77293062210083
20,pure blocked,1,256,18,26,9,0.015921277925372124,0.9999883770942688,4.167866230010986,0.8615749478340149
20,pure interleaved,1,256,18,13,15,0.004620950669050217,0.9626935124397278,3.9632487297058105,6.659329414367676
20,pure interleaved,1,256,18,5,35,0.01593915745615959,0.5316969156265259,4.167869567871094,0.8615177869796753
20,pure blocked,1,256,18,21,34,0.015982169657945633,0.36932992935180664,4.167870044708252,0.8631967902183533
20,pure blocked,1,256,18,19,8,0.005307476036250591,0.820422887802124,4.01035737991333,5.338238716125488
20,pure interleaved,1,256,18,4,16,0.0033142920583486557,0.8554373383522034,4.033252239227295,2.8429527282714844
25,pure blocked,1,256,18,26,9,0.015390421263873577,0.999996542930603,4.163175106048584,1.4040237665176392
25,pure interleaved,1,256,18,13,15,0.000921841652598232,0.9838934540748596,3.9514172077178955,7.547217845916748
25,pure interleaved,1,256,18,5,35,0.015365706756711006,0.2876921594142914,4.163174152374268,1.4023690223693848
25,pure blocked,1,256,18,21,34,0.015397467650473118,0.2693173885345459,4.163172721862793,1.4019744396209717
25,pure blocked,1,256,18,19,8,0.007467580959200859,0.8546015024185181,4.065220832824707,4.664750576019287
25,pure interleaved,1,256,18,4,16,0.0033641222398728132,0.956162691116333,3.9988837242126465,3.1023664474487305
30,pure blocked,1,256,18,26,9,0.017835188657045364,0.9999908804893494,4.161652088165283,1.9367464780807495
30,pure interleaved,1,256,18,13,15,0.0016662240959703922,0.9737645387649536,4.030452728271484,6.5590715408325195
30,pure interleaved,1,256,18,5,35,0.01783602125942707,0.28673380613327026,4.161649227142334,1.9366477727890015
30,pure blocked,1,256,18,21,34,0.017855657264590263,0.24390223622322083,4.161651134490967,1.9376369714736938
30,pure blocked,1,256,18,19,8,0.009601281955838203,0.9634824395179749,4.006367206573486,5.4523396492004395
30,pure interleaved,1,256,18,4,16,0.0009018084965646267,0.9792720079421997,3.9673500061035156,3.4006643295288086
35,pure blocked,1,256,18,26,9,0.020076759159564972,0.9999988675117493,4.160857200622559,2.8486380577087402
35,pure interleaved,1,256,18,13,15,0.0020819788333028555,0.996251106262207,4.03192663192749,7.278738498687744
35,pure interleaved,1,256,18,5,35,0.020090606063604355,0.2568660378456116,4.160853385925293,2.8496146202087402
35,pure blocked,1,256,18,21,34,0.020089490339159966,0.5125847458839417,4.160871982574463,2.8482303619384766
35,pure blocked,1,256,18,19,8,0.001643284340389073,0.8104609251022339,3.8506057262420654,7.969319820404053
35,pure interleaved,1,256,18,4,16,0.002654577838256955,0.9961153864860535,4.076549530029297,2.4558656215667725
40,pure blocked,1,256,18,26,9,0.020021075382828712,0.9999914765357971,4.152260780334473,2.745206832885742
40,pure interleaved,1,256,18,13,15,0.00304812123067677,0.8501219749450684,3.9407241344451904,8.683662414550781
40,pure interleaved,1,256,18,5,35,0.020045995712280273,0.04865735024213791,4.152265548706055,2.7497310638427734
40,pure blocked,1,256,18,21,34,0.020032890141010284,0.22803263366222382,4.152268409729004,2.745103359222412
40,pure blocked,1,256,18,19,8,0.0029357473831623793,0.9043202996253967,4.029344081878662,4.179002285003662
40,pure interleaved,1,256,18,4,16,0.0012488286010921001,0.9822036623954773,4.085448265075684,2.4122371673583984
45,pure blocked,1,256,18,26,9,0.023239219561219215,0.9999977350234985,4.160996437072754,2.6772892475128174
45,pure interleaved,1,256,18,13,15,0.002251880941912532,0.9168594479560852,4.060636520385742,6.52749490737915
45,pure interleaved,1,256,18,5,35,0.023236854001879692,0.35961705446243286,4.161003589630127,2.6717963218688965
45,pure blocked,1,256,18,21,34,0.023230550810694695,0.6992496252059937,4.160994052886963,2.6771867275238037
45,pure blocked,1,256,18,19,8,0.0072877779603004456,0.9094334840774536,4.109035015106201,4.131006717681885
45,pure interleaved,1,256,18,4,16,0.005784962326288223,0.9922260642051697,4.123600006103516,1.7645801305770874
50,pure blocked,1,256,18,26,9,0.01969699189066887,0.999997079372406,4.159204959869385,3.0018980503082275
50,pure interleaved,1,256,18,13,15,0.002130059525370598,0.8174223899841309,3.9530630111694336,8.363183975219727
50,pure interleaved,1,256,18,5,35,0.019612034782767296,0.22084668278694153,4.1591620445251465,2.9953665733337402
50,pure blocked,1,256,18,21,34,0.019664481282234192,0.5074719190597534,4.159172058105469,2.9985711574554443
50,pure blocked,1,256,18,19,8,0.0105991680175066,0.95966637134552,3.9846272468566895,5.6831135749816895
50,pure interleaved,1,256,18,4,16,0.0013158769579604268,0.937483012676239,4.135196685791016,1.5202288627624512
55,pure blocked,1,256,18,26,9,0.02323559671640396,0.999981701374054,4.165534019470215,2.977630138397217
55,pure interleaved,1,256,18,13,15,0.00180327077396214,0.9570322632789612,4.078271865844727,7.502361297607422
55,pure interleaved,1,256,18,5,35,0.02321713976562023,0.5357339978218079,4.1655073165893555,2.9751710891723633
55,pure blocked,1,256,18,21,34,0.023227322846651077,0.5391355156898499,4.165492534637451,2.978269338607788
55,pure blocked,1,256,18,19,8,0.0007495399913750589,0.9612812399864197,3.8984053134918213,6.469066619873047
55,pure interleaved,1,256,18,4,16,0.0020939239766448736,0.9988337755203247,4.133543491363525,1.4667747020721436
