epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,32,18,26,9,0.02720474824309349,0.5028551816940308,4.029894828796387,4.4507975578308105
0,pure interleaved,35,32,18,13,15,0.02839748002588749,0.5620833039283752,4.005865097045898,7.27791690826416
0,pure interleaved,35,32,18,5,35,0.02456524223089218,0.38888445496559143,4.078441619873047,6.1907758712768555
0,pure blocked,35,32,18,21,34,0.030088365077972412,0.4684390425682068,4.1459059715271,2.023178815841675
0,pure blocked,35,32,18,19,8,0.02260853722691536,0.7564482688903809,4.075908660888672,4.513636589050293
0,pure interleaved,35,32,18,4,16,0.03250415250658989,0.7194653153419495,4.082394123077393,3.336000680923462
5,pure blocked,35,32,18,26,9,0.026369431987404823,0.4546582102775574,4.046931743621826,4.275125026702881
5,pure interleaved,35,32,18,13,15,0.024709738790988922,0.4185140132904053,3.969219446182251,7.639481067657471
5,pure interleaved,35,32,18,5,35,0.02443784289062023,0.12519432604312897,4.040039539337158,3.4604077339172363
5,pure blocked,35,32,18,21,34,0.027978194877505302,0.4139467179775238,4.158312797546387,1.3876694440841675
5,pure blocked,35,32,18,19,8,0.022814668715000153,0.7755326628684998,4.079267978668213,4.581815719604492
5,pure interleaved,35,32,18,4,16,0.026307731866836548,0.49134430289268494,4.069540977478027,4.2113566398620605
10,pure blocked,35,32,18,26,9,0.023602284491062164,0.6027990579605103,4.0897016525268555,2.8400022983551025
10,pure interleaved,35,32,18,13,15,0.022787680849432945,0.40458810329437256,4.001613140106201,6.259361267089844
10,pure interleaved,35,32,18,5,35,0.023106640204787254,0.15825870633125305,4.090158939361572,2.5304479598999023
10,pure blocked,35,32,18,21,34,0.02478410117328167,0.20067700743675232,4.126233100891113,1.9157953262329102
10,pure blocked,35,32,18,19,8,0.022985566407442093,0.7020036578178406,4.093763828277588,4.178771018981934
10,pure interleaved,35,32,18,4,16,0.024274148046970367,0.4899405837059021,4.053073406219482,4.253037929534912
15,pure blocked,35,32,18,26,9,0.021196354180574417,0.620465874671936,4.152919292449951,1.3092799186706543
15,pure interleaved,35,32,18,13,15,0.020074492320418358,0.5933976173400879,4.019990921020508,5.40457820892334
15,pure interleaved,35,32,18,5,35,0.021011270582675934,0.20854955911636353,4.146963596343994,1.4268791675567627
15,pure blocked,35,32,18,21,34,0.021357396617531776,0.2845477759838104,4.151777267456055,1.108567714691162
15,pure blocked,35,32,18,19,8,0.0204651840031147,0.708081841468811,4.072136402130127,4.275877952575684
15,pure interleaved,35,32,18,4,16,0.021433930844068527,0.49842309951782227,4.051743984222412,3.9647164344787598
20,pure blocked,35,32,18,26,9,0.018768658861517906,0.9984044432640076,4.1535868644714355,1.1589648723602295
20,pure interleaved,35,32,18,13,15,0.01772465929389,0.6714250445365906,4.050235271453857,5.366976261138916
20,pure interleaved,35,32,18,5,35,0.01913600042462349,0.38864409923553467,4.1550703048706055,1.1649305820465088
20,pure blocked,35,32,18,21,34,0.01868145540356636,0.14371876418590546,4.154997825622559,1.1327612400054932
20,pure blocked,35,32,18,19,8,0.01720057800412178,0.7826735973358154,4.064351558685303,3.248476505279541
20,pure interleaved,35,32,18,4,16,0.01809156872332096,0.6382954120635986,4.084079265594482,3.202754497528076
25,pure blocked,35,32,18,26,9,0.01691826619207859,0.999961256980896,4.149717807769775,1.3666448593139648
25,pure interleaved,35,32,18,13,15,0.01556242536753416,0.8584029078483582,4.040086269378662,5.176276206970215
25,pure interleaved,35,32,18,5,35,0.01733270101249218,0.39364615082740784,4.149998188018799,1.3657770156860352
25,pure blocked,35,32,18,21,34,0.017045333981513977,0.3133403956890106,4.1500067710876465,1.3653136491775513
25,pure blocked,35,32,18,19,8,0.01405297964811325,0.7537357807159424,4.085397243499756,3.2817575931549072
25,pure interleaved,35,32,18,4,16,0.015035769902169704,0.8095439672470093,4.104458808898926,2.6714611053466797
30,pure blocked,35,32,18,26,9,0.01412643026560545,0.9999855756759644,4.151659965515137,1.3766764402389526
30,pure interleaved,35,32,18,13,15,0.012618862092494965,0.860948383808136,4.0504655838012695,5.265370845794678
