epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,256,18,26,9,0.02696808986365795,0.2141178548336029,3.953023910522461,7.385017395019531
0,pure interleaved,26,256,18,13,15,0.02607649937272072,0.46561217308044434,4.1042375564575195,3.1288559436798096
0,pure interleaved,26,256,18,5,35,0.02918930910527706,0.4149516522884369,4.08967924118042,3.4191112518310547
0,pure blocked,26,256,18,21,34,0.026071414351463318,0.2186703383922577,4.020453929901123,4.520668029785156
0,pure blocked,26,256,18,19,8,0.020721664652228355,0.5548372864723206,3.7644667625427246,9.576751708984375
0,pure interleaved,26,256,18,4,16,0.023284390568733215,0.5148599743843079,4.11710786819458,2.9916586875915527
5,pure blocked,26,256,18,26,9,0.021031038835644722,0.7635544538497925,4.146263122558594,1.830880880355835
5,pure interleaved,26,256,18,13,15,0.019686654210090637,0.9263691306114197,4.019293785095215,4.597322940826416
5,pure interleaved,26,256,18,5,35,0.01943090744316578,0.06909672170877457,4.164125442504883,0.6210746765136719
5,pure blocked,26,256,18,21,34,0.02039913833141327,0.2872225046157837,4.162410259246826,1.355376958847046
5,pure blocked,26,256,18,19,8,0.020549757406115532,0.8415999412536621,3.945793390274048,9.159969329833984
5,pure interleaved,26,256,18,4,16,0.013944842852652073,0.729075014591217,4.008773326873779,5.985719680786133
10,pure blocked,26,256,18,26,9,0.017758484929800034,0.9999371767044067,4.156196594238281,1.7065415382385254
10,pure interleaved,26,256,18,13,15,0.011724102310836315,0.9900814294815063,4.04067850112915,5.194964408874512
10,pure interleaved,26,256,18,5,35,0.017789600417017937,0.27516210079193115,4.156167984008789,1.7090140581130981
10,pure blocked,26,256,18,21,34,0.017733093351125717,0.23615705966949463,4.156213283538818,1.7127511501312256
10,pure blocked,26,256,18,19,8,0.009603230282664299,0.777535617351532,3.9854736328125,9.532215118408203
10,pure interleaved,26,256,18,4,16,0.004770721774548292,0.8824910521507263,4.001355171203613,5.534588813781738
15,pure blocked,26,256,18,26,9,0.015770675614476204,0.9999982118606567,4.161941051483154,1.380934476852417
15,pure interleaved,26,256,18,13,15,0.0013989118160679936,0.9545738101005554,3.7786412239074707,7.3027238845825195
15,pure interleaved,26,256,18,5,35,0.01584620773792267,0.05254436656832695,4.16196346282959,1.3805689811706543
15,pure blocked,26,256,18,21,34,0.015790682286024094,0.22605641186237335,4.161960601806641,1.380105972290039
15,pure blocked,26,256,18,19,8,0.005489514209330082,0.869418740272522,4.011229991912842,7.046392440795898
15,pure interleaved,26,256,18,4,16,0.006713114678859711,0.9389608502388,4.10254430770874,3.5998647212982178
20,pure blocked,26,256,18,26,9,0.015824010595679283,0.9999958872795105,4.161001205444336,1.3567429780960083
20,pure interleaved,26,256,18,13,15,0.0038650131318718195,0.9543261528015137,4.00730037689209,5.583412170410156
20,pure interleaved,26,256,18,5,35,0.01587742008268833,0.05803557112812996,4.161014556884766,1.3563261032104492
20,pure blocked,26,256,18,21,34,0.015811532735824585,0.18609152734279633,4.160981178283691,1.3571183681488037
20,pure blocked,26,256,18,19,8,0.0066300127655267715,0.929503321647644,4.025655269622803,7.666110038757324
