epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,32,18,26,9,0.02867894060909748,0.5371081829071045,3.9859731197357178,7.894970417022705
0,pure interleaved,38,32,18,13,15,0.026391463354229927,0.07513178139925003,3.980330228805542,4.973812103271484
0,pure interleaved,38,32,18,5,35,0.028373748064041138,0.23654504120349884,4.061417579650879,6.10316276550293
0,pure blocked,38,32,18,21,34,0.028006963431835175,0.20082372426986694,4.152182579040527,2.192903757095337
0,pure blocked,38,32,18,19,8,0.029259396716952324,0.08044973015785217,4.090847015380859,3.5653843879699707
0,pure interleaved,38,32,18,4,16,0.021572507917881012,0.34553980827331543,4.019611835479736,5.208275318145752
5,pure blocked,38,32,18,26,9,0.023955628275871277,0.5220608115196228,4.046998500823975,5.997683525085449
5,pure interleaved,38,32,18,13,15,0.025506598874926567,0.027653293684124947,3.8904547691345215,4.861268520355225
5,pure interleaved,38,32,18,5,35,0.025088047608733177,0.07574627548456192,4.117733001708984,4.345724582672119
5,pure blocked,38,32,18,21,34,0.0219176784157753,0.13344857096672058,4.153953552246094,1.354705810546875
5,pure blocked,38,32,18,19,8,0.025648202747106552,0.11383888870477676,4.098241329193115,3.7022504806518555
5,pure interleaved,38,32,18,4,16,0.020963627845048904,0.3703901171684265,4.070586681365967,4.839824676513672
10,pure blocked,38,32,18,26,9,0.022423114627599716,0.7649063467979431,4.107115745544434,4.371660232543945
10,pure interleaved,38,32,18,13,15,0.02336285077035427,0.01478940062224865,3.870042562484741,4.84012508392334
10,pure interleaved,38,32,18,5,35,0.021130114793777466,0.15535351634025574,4.127011299133301,3.49656081199646
10,pure blocked,38,32,18,21,34,0.02173980325460434,0.27552559971809387,4.146360397338867,2.9366283416748047
10,pure blocked,38,32,18,19,8,0.021113550290465355,0.23464690148830414,4.126930236816406,2.580934762954712
10,pure interleaved,38,32,18,4,16,0.021914822980761528,0.5080573558807373,4.081545352935791,5.437774181365967
15,pure blocked,38,32,18,26,9,0.020931970328092575,0.9759101271629333,4.1199727058410645,3.951145648956299
15,pure interleaved,38,32,18,13,15,0.0214289091527462,0.03867094963788986,3.9016835689544678,4.076508522033691
15,pure interleaved,38,32,18,5,35,0.019963953644037247,0.22690200805664062,4.1168107986450195,4.005547046661377
15,pure blocked,38,32,18,21,34,0.020377177745103836,0.1602746993303299,4.137253284454346,3.236398220062256
15,pure blocked,38,32,18,19,8,0.019887849688529968,0.2617131769657135,4.139068603515625,2.295954704284668
15,pure interleaved,38,32,18,4,16,0.0206719059497118,0.46825870871543884,4.0288496017456055,6.109799861907959
20,pure blocked,38,32,18,26,9,0.019792621955275536,0.9997799396514893,4.121276378631592,4.05734395980835
20,pure interleaved,38,32,18,13,15,0.02024371176958084,0.15671896934509277,4.0116496086120605,3.126492977142334
20,pure interleaved,38,32,18,5,35,0.01976248249411583,0.23930677771568298,4.120687484741211,4.075258255004883
20,pure blocked,38,32,18,21,34,0.01996763050556183,0.056460246443748474,4.120748519897461,4.07376766204834
20,pure blocked,38,32,18,19,8,0.019521955400705338,0.311160147190094,4.149763584136963,2.3568029403686523
20,pure interleaved,38,32,18,4,16,0.019701942801475525,0.5439183712005615,4.03354024887085,6.552010536193848
25,pure blocked,38,32,18,26,9,0.01861286349594593,0.9999991655349731,4.128516674041748,3.526376247406006
25,pure interleaved,38,32,18,13,15,0.01813342608511448,0.3699810802936554,4.038628578186035,3.2011780738830566
25,pure interleaved,38,32,18,5,35,0.018767697736620903,0.04469995200634003,4.128458499908447,3.5293891429901123
25,pure blocked,38,32,18,21,34,0.018688876181840897,0.05966819077730179,4.128566265106201,3.5274789333343506
25,pure blocked,38,32,18,19,8,0.01932845078408718,0.3841859996318817,4.152015686035156,2.4311532974243164
25,pure interleaved,38,32,18,4,16,0.017603730782866478,0.5662553906440735,4.051980495452881,6.086162090301514
30,pure blocked,38,32,18,26,9,0.017682962119579315,0.9999993443489075,4.130911350250244,3.463409423828125
30,pure interleaved,38,32,18,13,15,0.013149823993444443,0.3448761999607086,3.9829649925231934,4.084074974060059
30,pure interleaved,38,32,18,5,35,0.01751023903489113,0.04016547277569771,4.130668640136719,3.472243547439575
30,pure blocked,38,32,18,21,34,0.017511319369077682,0.07687678933143616,4.130618095397949,3.4745049476623535
30,pure blocked,38,32,18,19,8,0.018969718366861343,0.5135399699211121,4.1514811515808105,2.8416645526885986
30,pure interleaved,38,32,18,4,16,0.014723309315741062,0.6780847311019897,4.0440754890441895,6.1069183349609375
35,pure blocked,38,32,18,26,9,0.0155359311029315,0.9999974370002747,4.137360572814941,3.488544464111328
35,pure interleaved,38,32,18,13,15,0.011817296035587788,0.4344385266304016,4.05293607711792,3.397675037384033
35,pure interleaved,38,32,18,5,35,0.015470771118998528,0.05157345160841942,4.137119770050049,3.495312213897705
35,pure blocked,38,32,18,21,34,0.0155566381290555,0.20723095536231995,4.137234210968018,3.4986257553100586
35,pure blocked,38,32,18,19,8,0.017310617491602898,0.519026517868042,4.151859760284424,2.6694366931915283
35,pure interleaved,38,32,18,4,16,0.011087792925536633,0.8435735702514648,4.029708385467529,6.46895694732666
40,pure blocked,38,32,18,26,9,0.013389733619987965,0.9999998807907104,4.138974666595459,3.4021739959716797
40,pure interleaved,38,32,18,13,15,0.009911599569022655,0.6942999362945557,4.051721572875977,3.622897148132324
40,pure interleaved,38,32,18,5,35,0.013308257795870304,0.08787088841199875,4.1387715339660645,3.410830497741699
40,pure blocked,38,32,18,21,34,0.013369526714086533,0.2847346067428589,4.138687610626221,3.4146432876586914
40,pure blocked,38,32,18,19,8,0.014897014014422894,0.7507889866828918,4.146194934844971,3.0822792053222656
40,pure interleaved,38,32,18,4,16,0.012103363871574402,0.9298144578933716,4.061727523803711,6.0104875564575195
45,pure blocked,38,32,18,26,9,0.013801462016999722,1.0,4.1454877853393555,3.3070907592773438
45,pure interleaved,38,32,18,13,15,0.009445300325751305,0.620437502861023,4.083410739898682,3.1788105964660645
45,pure interleaved,38,32,18,5,35,0.013757183216512203,0.1625608652830124,4.1454877853393555,3.3070907592773438
45,pure blocked,38,32,18,21,34,0.013794961385428905,0.36538106203079224,4.1454877853393555,3.3070907592773438
45,pure blocked,38,32,18,19,8,0.012281082570552826,0.8649963140487671,4.14240026473999,3.247854709625244
45,pure interleaved,38,32,18,4,16,0.0076005952432751656,0.967028796672821,4.0660223960876465,6.728692531585693
50,pure blocked,38,32,18,26,9,0.01224494818598032,0.9999999403953552,4.1519012451171875,2.998331069946289
50,pure interleaved,38,32,18,13,15,0.006990080699324608,0.6599093675613403,4.096801280975342,3.0001742839813232
50,pure interleaved,38,32,18,5,35,0.01223050244152546,0.23356659710407257,4.1519012451171875,2.998331069946289
50,pure blocked,38,32,18,21,34,0.012272488325834274,0.3398756980895996,4.1519012451171875,2.998331069946289
50,pure blocked,38,32,18,19,8,0.007231147028505802,0.894046425819397,4.135829925537109,4.145305633544922
50,pure interleaved,38,32,18,4,16,0.007871587760746479,0.9761101603507996,4.083080291748047,6.58894681930542
55,pure blocked,38,32,18,26,9,0.011738311499357224,0.9999998807907104,4.154379367828369,3.041649341583252
55,pure interleaved,38,32,18,13,15,0.00601910799741745,0.7829016447067261,4.098118782043457,3.0863990783691406
55,pure interleaved,38,32,18,5,35,0.011714552529156208,0.3189115524291992,4.154379367828369,3.041649341583252
55,pure blocked,38,32,18,21,34,0.01173190213739872,0.45214715600013733,4.154379367828369,3.041649341583252
