epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.026239579543471336,0.4332064092159271,4.127500057220459,3.660130500793457
0,pure interleaved,48,32,18,13,15,0.024246646091341972,0.37780332565307617,4.065303325653076,7.008629322052002
0,pure interleaved,48,32,18,5,35,0.02499317191541195,0.3374958336353302,4.094006538391113,2.5837740898132324
0,pure blocked,48,32,18,21,34,0.027957733720541,0.64638352394104,4.071523189544678,4.5652923583984375
0,pure blocked,48,32,18,19,8,0.022982994094491005,0.21623560786247253,4.071383953094482,6.642615795135498
0,pure interleaved,48,32,18,4,16,0.019596436992287636,0.0,4.024407386779785,3.9316370487213135
5,pure blocked,48,32,18,26,9,0.023191770538687706,0.7928082346916199,4.083685874938965,5.1129560470581055
5,pure interleaved,48,32,18,13,15,0.026623958721756935,0.3055276870727539,4.041815280914307,7.348517894744873
5,pure interleaved,48,32,18,5,35,0.023786071687936783,0.5932925939559937,4.144478797912598,2.424288034439087
5,pure blocked,48,32,18,21,34,0.026740917935967445,0.7861936092376709,4.108578681945801,4.863630294799805
5,pure blocked,48,32,18,19,8,0.020715681836009026,0.17774724960327148,4.043374538421631,7.787722587585449
5,pure interleaved,48,32,18,4,16,0.015511502511799335,0.07748882472515106,3.996323585510254,3.80783748626709
10,pure blocked,48,32,18,26,9,0.021949999034404755,0.9205474853515625,4.073978424072266,5.163509368896484
10,pure interleaved,48,32,18,13,15,0.021939611062407494,0.27959054708480835,4.019641876220703,7.628920555114746
10,pure interleaved,48,32,18,5,35,0.02696625515818596,0.5644603371620178,4.120281219482422,4.143421173095703
10,pure blocked,48,32,18,21,34,0.023981912061572075,0.4724889099597931,4.106412410736084,5.1685404777526855
10,pure blocked,48,32,18,19,8,0.01867063343524933,0.08954843133687973,4.021735668182373,7.818563938140869
10,pure interleaved,48,32,18,4,16,0.012490607798099518,0.21043328940868378,3.9897665977478027,3.7094852924346924
15,pure blocked,48,32,18,26,9,0.02092398703098297,0.9937117695808411,4.093154430389404,4.717245578765869
15,pure interleaved,48,32,18,13,15,0.018730666488409042,0.3092394471168518,4.020410060882568,7.802978515625
15,pure interleaved,48,32,18,5,35,0.02233465015888214,0.5826817750930786,4.084909439086914,4.952428340911865
15,pure blocked,48,32,18,21,34,0.02194933593273163,0.4213799834251404,4.08966064453125,5.229257583618164
15,pure blocked,48,32,18,19,8,0.01838378608226776,0.3454766273498535,4.0259785652160645,8.07143783569336
15,pure interleaved,48,32,18,4,16,0.01110672764480114,0.34514039754867554,3.984896659851074,3.6227645874023438
20,pure blocked,48,32,18,26,9,0.017939742654561996,0.9995008111000061,4.107597351074219,4.6724090576171875
20,pure interleaved,48,32,18,13,15,0.015459510497748852,0.34597328305244446,4.017854690551758,7.754234790802002
20,pure interleaved,48,32,18,5,35,0.019724620506167412,0.6879922747612,4.0883097648620605,5.079017639160156
20,pure blocked,48,32,18,21,34,0.019409094005823135,0.5357245206832886,4.098100185394287,4.969019412994385
20,pure blocked,48,32,18,19,8,0.016227170825004578,0.6188041567802429,4.021327972412109,8.26585578918457
20,pure interleaved,48,32,18,4,16,0.009623673744499683,0.5143422484397888,3.9912891387939453,3.567432403564453
25,pure blocked,48,32,18,26,9,0.014542845077812672,0.9999972581863403,4.12594747543335,4.2946600914001465
25,pure interleaved,48,32,18,13,15,0.011352499015629292,0.3809134066104889,3.9753758907318115,8.654626846313477
25,pure interleaved,48,32,18,5,35,0.01694871485233307,0.7174049019813538,4.124804496765137,4.354370594024658
25,pure blocked,48,32,18,21,34,0.015988562256097794,0.5475687384605408,4.125829219818115,4.298604965209961
25,pure blocked,48,32,18,19,8,0.01534736342728138,0.6301911473274231,4.0657854080200195,7.178727626800537
25,pure interleaved,48,32,18,4,16,0.008854581974446774,0.7167424559593201,4.036709308624268,3.1792500019073486
30,pure blocked,48,32,18,26,9,0.012339512817561626,0.9999967813491821,4.126237869262695,4.062655448913574
30,pure interleaved,48,32,18,13,15,0.00930223148316145,0.3933430314064026,4.014415740966797,7.9342546463012695
30,pure interleaved,48,32,18,5,35,0.0145349632948637,0.8148818612098694,4.126197338104248,4.064794540405273
30,pure blocked,48,32,18,21,34,0.013590484857559204,0.5352692604064941,4.126262664794922,4.062690734863281
30,pure blocked,48,32,18,19,8,0.011932688765227795,0.6994470357894897,4.063518524169922,6.849630832672119
30,pure interleaved,48,32,18,4,16,0.008889105170965195,0.7820425629615784,4.0517096519470215,2.9725630283355713
35,pure blocked,48,32,18,26,9,0.010336644016206264,0.9999996423721313,4.133396148681641,3.7006449699401855
35,pure interleaved,48,32,18,13,15,0.006808047648519278,0.5092586278915405,4.003207683563232,8.551464080810547
35,pure interleaved,48,32,18,5,35,0.011594746261835098,0.8244410157203674,4.1333112716674805,3.700188398361206
35,pure blocked,48,32,18,21,34,0.01099705696105957,0.6270697116851807,4.133326530456543,3.700856924057007
35,pure blocked,48,32,18,19,8,0.00978877954185009,0.7372521162033081,4.081284523010254,5.624218463897705
35,pure interleaved,48,32,18,4,16,0.00730915879830718,0.8123766183853149,4.051361560821533,2.885181427001953
40,pure blocked,48,32,18,26,9,0.009079555049538612,0.9999995827674866,4.135593891143799,3.5109972953796387
40,pure interleaved,48,32,18,13,15,0.005553258582949638,0.5773342251777649,4.017258644104004,8.681097030639648
40,pure interleaved,48,32,18,5,35,0.009822300635278225,0.7821635007858276,4.135653972625732,3.5129125118255615
40,pure blocked,48,32,18,21,34,0.009559880942106247,0.7996565699577332,4.135578155517578,3.5108375549316406
40,pure blocked,48,32,18,19,8,0.008449865505099297,0.8293184638023376,4.085387706756592,5.239044189453125
40,pure interleaved,48,32,18,4,16,0.006265703588724136,0.9081717133522034,4.068479061126709,2.526373863220215
45,pure blocked,48,32,18,26,9,0.007425574120134115,0.9999988079071045,4.134340763092041,3.1785972118377686
45,pure interleaved,48,32,18,13,15,0.005007334053516388,0.6837133169174194,4.03685188293457,8.502123832702637
45,pure interleaved,48,32,18,5,35,0.007823594845831394,0.6725839376449585,4.1342291831970215,3.1834492683410645
45,pure blocked,48,32,18,21,34,0.007703594863414764,0.9030398726463318,4.1342597007751465,3.1804065704345703
45,pure blocked,48,32,18,19,8,0.007754917722195387,0.8984662890434265,4.082465171813965,4.974697113037109
