epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,3,256,18,26,9,0.011481464840471745,0.3054683804512024,3.627992630004883,14.478200912475586
0,hybrid interleaved,3,256,18,13,15,0.022523242980241776,0.26763659715652466,4.022033214569092,6.349430084228516
0,hybrid interleaved,3,256,18,5,35,0.018313517794013023,0.28927671909332275,4.134186744689941,2.5394773483276367
0,hybrid blocked,3,256,18,21,34,0.020603319630026817,0.4149235486984253,4.1163763999938965,2.1742467880249023
0,hybrid blocked,3,256,18,19,8,0.019876431673765182,0.004287227056920528,3.4854063987731934,5.684633255004883
0,hybrid interleaved,3,256,18,4,16,0.013261675834655762,0.15230314433574677,3.568784713745117,8.499935150146484
5,hybrid blocked,3,256,18,26,9,0.005381371825933456,0.8237317204475403,4.130119323730469,3.065113067626953
5,hybrid interleaved,3,256,18,13,15,0.0035502654500305653,0.5909441113471985,3.8346903324127197,6.982030868530273
5,hybrid interleaved,3,256,18,5,35,0.004691774025559425,0.6703090667724609,4.141574859619141,2.27340030670166
5,hybrid blocked,3,256,18,21,34,0.003910801839083433,0.009449283592402935,4.143263816833496,1.7381666898727417
5,hybrid blocked,3,256,18,19,8,0.0012474714312702417,0.592289924621582,3.826709747314453,3.3294057846069336
5,hybrid interleaved,3,256,18,4,16,0.010130489245057106,0.5895837545394897,3.779120445251465,7.618566989898682
10,hybrid blocked,3,256,18,26,9,0.004375005606561899,0.9970837831497192,4.147008419036865,2.201364278793335
10,hybrid interleaved,3,256,18,13,15,0.0032332923728972673,0.6729558110237122,3.9128901958465576,6.008450508117676
10,hybrid interleaved,3,256,18,5,35,0.004938897676765919,0.587526798248291,4.1469807624816895,2.203836441040039
10,hybrid blocked,3,256,18,21,34,0.004576373379677534,0.0902617871761322,4.147139549255371,2.2123613357543945
10,hybrid blocked,3,256,18,19,8,0.0008079354884102941,0.8487618565559387,3.915754556655884,3.4303224086761475
10,hybrid interleaved,3,256,18,4,16,0.006132309790700674,0.8672109842300415,3.919059991836548,7.074195861816406
15,hybrid blocked,3,256,18,26,9,0.00676187826320529,0.9999988675117493,4.145980358123779,2.738886833190918
15,hybrid interleaved,3,256,18,13,15,0.0024959081783890724,0.7700393199920654,3.9029507637023926,5.978277683258057
15,hybrid interleaved,3,256,18,5,35,0.007006967440247536,0.5920649766921997,4.145989418029785,2.738407611846924
15,hybrid blocked,3,256,18,21,34,0.0070765153504908085,0.11073140054941177,4.145951271057129,2.7405037879943848
15,hybrid blocked,3,256,18,19,8,0.0013098925119265914,0.9563724994659424,4.003378391265869,4.166220664978027
15,hybrid interleaved,3,256,18,4,16,0.00546996109187603,0.9282495975494385,3.962873935699463,6.670372009277344
20,hybrid blocked,3,256,18,26,9,0.007793694734573364,0.9999996423721313,4.15157413482666,2.5698890686035156
20,hybrid interleaved,3,256,18,13,15,0.0014709532260894775,0.8442041873931885,3.9545769691467285,5.9049763679504395
20,hybrid interleaved,3,256,18,5,35,0.007933511398732662,0.5348494052886963,4.151581764221191,2.5692837238311768
20,hybrid blocked,3,256,18,21,34,0.007918843068182468,0.08888594061136246,4.151570796966553,2.5702524185180664
20,hybrid blocked,3,256,18,19,8,0.0011080739786848426,0.9566685557365417,3.9552178382873535,5.085267066955566
20,hybrid interleaved,3,256,18,4,16,0.004730687011033297,0.954642653465271,4.022712230682373,7.050938606262207
25,hybrid blocked,3,256,18,26,9,0.007126502227038145,0.9999992251396179,4.156207084655762,2.480992078781128
25,hybrid interleaved,3,256,18,13,15,0.0014766567619517446,0.9742851853370667,4.001805782318115,5.228549957275391
25,hybrid interleaved,3,256,18,5,35,0.0072080036625266075,0.6203111410140991,4.156204700469971,2.4803643226623535
25,hybrid blocked,3,256,18,21,34,0.0071524931117892265,0.11998879164457321,4.156188488006592,2.479534387588501
25,hybrid blocked,3,256,18,19,8,0.0006152627756819129,0.9532277584075928,3.908759832382202,5.132381916046143
25,hybrid interleaved,3,256,18,4,16,0.0013469008263200521,0.956529974937439,3.9326443672180176,7.867466449737549
30,hybrid blocked,3,256,18,26,9,0.008851205930113792,0.9999997019767761,4.158556938171387,2.515110969543457
30,hybrid interleaved,3,256,18,13,15,0.0008942029089666903,0.9821900129318237,3.994961738586426,4.883190155029297
30,hybrid interleaved,3,256,18,5,35,0.008903012610971928,0.6143972873687744,4.158557415008545,2.514528512954712
30,hybrid blocked,3,256,18,21,34,0.008847362361848354,0.21813908219337463,4.158543586730957,2.5145819187164307
30,hybrid blocked,3,256,18,19,8,0.0008986692992039025,0.995917558670044,4.058177947998047,3.8853871822357178
30,hybrid interleaved,3,256,18,4,16,0.0008355261525139213,0.9745028018951416,4.026547431945801,6.2302141189575195
35,hybrid blocked,3,256,18,26,9,0.007721365429461002,0.9999997615814209,4.158655643463135,2.388368606567383
35,hybrid interleaved,3,256,18,13,15,0.0006881103618070483,0.9694569110870361,3.9765560626983643,4.925555229187012
35,hybrid interleaved,3,256,18,5,35,0.007745384704321623,0.47374507784843445,4.158656120300293,2.3880836963653564
35,hybrid blocked,3,256,18,21,34,0.0076966495253145695,0.14562466740608215,4.158642768859863,2.3886656761169434
35,hybrid blocked,3,256,18,19,8,0.0007782556931488216,0.9930070638656616,4.03367280960083,4.435635089874268
