epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,25,256,18,13,15,0.001697904197499156,0.9889792799949646,4.053431987762451,4.245110988616943
35,pure interleaved,25,256,18,5,35,0.007300479803234339,0.48085343837738037,4.155522346496582,3.7291390895843506
35,pure blocked,25,256,18,21,34,0.007288542576134205,0.6835715174674988,4.1555657386779785,3.728282928466797
35,pure blocked,25,256,18,19,8,0.0011870462913066149,0.9585060477256775,4.036627292633057,7.262932777404785
35,pure interleaved,25,256,18,4,16,0.0008181050070561469,0.9719274044036865,4.086032867431641,3.4560093879699707
40,pure blocked,25,256,18,26,9,0.00991813838481903,0.9999873638153076,4.161336898803711,3.394932746887207
40,pure interleaved,25,256,18,13,15,0.001647468307055533,0.9046761989593506,3.963751792907715,5.061312675476074
40,pure interleaved,25,256,18,5,35,0.009918495081365108,0.5045678615570068,4.161370277404785,3.3938326835632324
40,pure blocked,25,256,18,21,34,0.009919802658259869,0.5722692012786865,4.161400318145752,3.4000887870788574
40,pure blocked,25,256,18,19,8,0.0010046819224953651,0.9141654372215271,4.0783491134643555,5.694488525390625
40,pure interleaved,25,256,18,4,16,0.00034664905979298055,0.9984015226364136,3.884006977081299,6.136710166931152
45,pure blocked,25,256,18,26,9,0.010092975571751595,0.9999939203262329,4.157345294952393,2.6613495349884033
45,pure interleaved,25,256,18,13,15,0.0033842294942587614,0.9932507872581482,4.057711124420166,4.268597602844238
45,pure interleaved,25,256,18,5,35,0.010106990113854408,0.33221369981765747,4.157331943511963,2.6614537239074707
45,pure blocked,25,256,18,21,34,0.010066344402730465,0.5168648362159729,4.157334804534912,2.665050983428955
45,pure blocked,25,256,18,19,8,0.0017918184166774154,0.8890522718429565,4.006433010101318,7.801931381225586
45,pure interleaved,25,256,18,4,16,0.0014075912768021226,0.9931542873382568,4.097861289978027,3.170090675354004
50,pure blocked,25,256,18,26,9,0.005498038604855537,0.9999920129776001,4.155424118041992,3.1683924198150635
50,pure interleaved,25,256,18,13,15,0.0015631048008799553,0.9832180738449097,4.067661762237549,4.132121562957764
50,pure interleaved,25,256,18,5,35,0.005535659845918417,0.4672928750514984,4.155487537384033,3.1666250228881836
50,pure blocked,25,256,18,21,34,0.005504721775650978,0.4566601812839508,4.155440330505371,3.1749165058135986
50,pure blocked,25,256,18,19,8,0.00107763207051903,0.9183446764945984,4.092981338500977,5.5351176261901855
50,pure interleaved,25,256,18,4,16,0.0011970086488872766,0.9836793541908264,4.048478603363037,4.056616306304932
55,pure blocked,25,256,18,26,9,0.012842956930398941,0.9999972581863403,4.157619953155518,2.638517141342163
55,pure interleaved,25,256,18,13,15,0.0013896736782044172,0.9880736470222473,4.072166919708252,3.697369337081909
55,pure interleaved,25,256,18,5,35,0.012862329371273518,0.28020668029785156,4.157616138458252,2.638188123703003
55,pure blocked,25,256,18,21,34,0.012863337993621826,0.6396913528442383,4.157603740692139,2.6403307914733887
55,pure blocked,25,256,18,19,8,0.0027007090393453836,0.8958917260169983,4.109866619110107,4.703770637512207
55,pure interleaved,25,256,18,4,16,0.0015128287486732006,0.9624813795089722,4.085794925689697,3.451733112335205
60,pure blocked,25,256,18,26,9,0.011245624162256718,0.9999974370002747,4.159721374511719,2.8706777095794678
60,pure interleaved,25,256,18,13,15,0.0015186371747404337,0.9691300988197327,4.11045503616333,3.2196285724639893
60,pure interleaved,25,256,18,5,35,0.011247441172599792,0.28160348534584045,4.159684181213379,2.8728396892547607
60,pure blocked,25,256,18,21,34,0.011267527937889099,0.5577682256698608,4.1596879959106445,2.8725295066833496
60,pure blocked,25,256,18,19,8,0.0016278439434245229,0.7593647241592407,3.9674243927001953,7.268142223358154
60,pure interleaved,25,256,18,4,16,0.0014429594157263637,0.9819735884666443,4.097060203552246,3.206693649291992
65,pure blocked,25,256,18,26,9,0.013023188337683678,0.9999886751174927,4.16602087020874,2.6212880611419678
65,pure interleaved,25,256,18,13,15,0.001654698164202273,0.9710894823074341,4.077964782714844,3.7287003993988037
65,pure interleaved,25,256,18,5,35,0.013032983988523483,0.3448302149772644,4.166023254394531,2.626028537750244
65,pure blocked,25,256,18,21,34,0.013015608303248882,0.713003933429718,4.166009426116943,2.6252198219299316
65,pure blocked,25,256,18,19,8,0.0023922587279230356,0.8506349325180054,4.122692584991455,4.122745037078857
65,pure interleaved,25,256,18,4,16,0.0013530446449294686,0.9771167039871216,4.052145004272461,3.914344549179077
70,pure blocked,25,256,18,26,9,0.010038655251264572,0.9999942183494568,4.164734840393066,2.4418511390686035
70,pure interleaved,25,256,18,13,15,0.002866230672225356,0.9947581887245178,4.106959819793701,3.003288507461548
70,pure interleaved,25,256,18,5,35,0.010008890181779861,0.46581292152404785,4.164715766906738,2.439995288848877
70,pure blocked,25,256,18,21,34,0.010037466883659363,0.6589428186416626,4.164731979370117,2.4409403800964355
70,pure blocked,25,256,18,19,8,0.0013671080814674497,0.9563940763473511,4.127788543701172,4.6180243492126465
70,pure interleaved,25,256,18,4,16,0.0009755205828696489,0.9872722625732422,4.100050449371338,2.928494453430176
75,pure blocked,25,256,18,26,9,0.0068733482621610165,0.9999924898147583,4.160060405731201,3.395150661468506
75,pure interleaved,25,256,18,13,15,0.0022699516266584396,0.9753445982933044,4.109498977661133,2.979158639907837
75,pure interleaved,25,256,18,5,35,0.006920055020600557,0.4198141098022461,4.160043239593506,3.3977878093719482
75,pure blocked,25,256,18,21,34,0.006882138084620237,0.5799158215522766,4.160046577453613,3.400024175643921
75,pure blocked,25,256,18,19,8,0.0006755926297046244,0.9102962017059326,4.1011199951171875,6.4870758056640625
75,pure interleaved,25,256,18,4,16,0.002967590931802988,0.9852132797241211,4.13889217376709,2.196697473526001
80,pure blocked,25,256,18,26,9,0.004899037070572376,0.9999978542327881,4.156662464141846,2.8102545738220215
80,pure interleaved,25,256,18,13,15,0.0013365038903430104,0.8949525356292725,4.09807825088501,3.142867088317871
80,pure interleaved,25,256,18,5,35,0.004910404793918133,0.33110108971595764,4.1566853523254395,2.812105894088745
80,pure blocked,25,256,18,21,34,0.004880246240645647,0.5001221299171448,4.156606674194336,2.818718433380127
80,pure blocked,25,256,18,19,8,0.001179899089038372,0.897275447845459,4.118079662322998,5.3340301513671875
80,pure interleaved,25,256,18,4,16,0.0014971387572586536,0.9687391519546509,4.092413425445557,2.9221067428588867
85,pure blocked,25,256,18,26,9,0.010383029468357563,0.9999669194221497,4.162649154663086,2.0266973972320557
85,pure interleaved,25,256,18,13,15,0.0034875902347266674,0.9164048433303833,4.140465259552002,1.8611087799072266
85,pure interleaved,25,256,18,5,35,0.010239062830805779,0.39720600843429565,4.162609100341797,2.0432190895080566
85,pure blocked,25,256,18,21,34,0.01036129705607891,0.45991092920303345,4.16266393661499,2.03129243850708
85,pure blocked,25,256,18,19,8,0.00030668964609503746,0.8023209571838379,4.068348407745361,5.291817665100098
85,pure interleaved,25,256,18,4,16,0.0021202031057327986,0.9376525282859802,4.139751434326172,2.1070449352264404
90,pure blocked,25,256,18,26,9,0.011754563078284264,0.9999991655349731,4.163877010345459,2.0669338703155518
90,pure interleaved,25,256,18,13,15,0.0025675713550299406,0.9651939868927002,4.141450881958008,2.169595956802368
90,pure interleaved,25,256,18,5,35,0.011738387867808342,0.4488466680049896,4.163871765136719,2.0697083473205566
90,pure blocked,25,256,18,21,34,0.01173438597470522,0.5601792335510254,4.1638712882995605,2.0674710273742676
90,pure blocked,25,256,18,19,8,0.0016824416816234589,0.8964143991470337,4.133506774902344,3.955984592437744
90,pure interleaved,25,256,18,4,16,0.0017392771551385522,0.9944089651107788,4.114204406738281,2.7960596084594727
95,pure blocked,25,256,18,26,9,0.00701728044077754,0.9999958276748657,4.161302089691162,2.3046975135803223
95,pure interleaved,25,256,18,13,15,0.001522654201835394,0.8702037930488586,4.127205848693848,2.45524525642395
95,pure interleaved,25,256,18,5,35,0.007000825833529234,0.6570712924003601,4.161282062530518,2.3072402477264404
95,pure blocked,25,256,18,21,34,0.007053716108202934,0.4677776098251343,4.161326885223389,2.303739547729492
95,pure blocked,25,256,18,19,8,0.0014946783194318414,0.9839995503425598,4.1317596435546875,4.350577354431152
95,pure interleaved,25,256,18,4,16,0.0017876517958939075,0.9894683361053467,4.142745018005371,2.2622110843658447
100,pure blocked,25,256,18,26,9,0.014358420856297016,0.9999830722808838,4.165153980255127,2.1580312252044678
100,pure interleaved,25,256,18,13,15,0.0015197396278381348,0.9934781789779663,4.127379417419434,2.469770908355713
100,pure interleaved,25,256,18,5,35,0.014359064400196075,0.5541457533836365,4.165158748626709,2.1576180458068848
100,pure blocked,25,256,18,21,34,0.014343888498842716,0.6292797327041626,4.165165424346924,2.1603331565856934
100,pure blocked,25,256,18,19,8,0.002803184324875474,0.9366514086723328,4.143795967102051,3.471437931060791
100,pure interleaved,25,256,18,4,16,0.0029334966093301773,0.9944685697555542,4.123453140258789,2.5854711532592773
105,pure blocked,25,256,18,26,9,0.010424521751701832,0.9999872446060181,4.166270732879639,2.2130773067474365
105,pure interleaved,25,256,18,13,15,0.0010141163365915418,0.9934152364730835,4.131163120269775,2.156574010848999
105,pure interleaved,25,256,18,5,35,0.010381276719272137,0.3737412989139557,4.16628360748291,2.219683885574341
105,pure blocked,25,256,18,21,34,0.010423115454614162,0.6982219219207764,4.1662702560424805,2.213125228881836
105,pure blocked,25,256,18,19,8,0.0016826194478198886,0.9831703305244446,4.145200252532959,3.4152894020080566
105,pure interleaved,25,256,18,4,16,0.0020772763527929783,0.9841194748878479,4.136055946350098,2.263584852218628
110,pure blocked,25,256,18,26,9,0.004592098295688629,0.9999892711639404,4.163212299346924,2.5270183086395264
110,pure interleaved,25,256,18,13,15,0.000772800762206316,0.9919143915176392,4.119050025939941,2.6589202880859375
110,pure interleaved,25,256,18,5,35,0.004524075426161289,0.36844179034233093,4.163151741027832,2.530876636505127
110,pure blocked,25,256,18,21,34,0.004536185413599014,0.45790496468544006,4.1631550788879395,2.526066541671753
110,pure blocked,25,256,18,19,8,0.0012294090120121837,0.990439772605896,4.137346267700195,3.9260504245758057
110,pure interleaved,25,256,18,4,16,0.0016289836494252086,0.9547245502471924,4.155664443969727,1.4434634447097778
115,pure blocked,25,256,18,26,9,0.007027501706033945,0.9999678134918213,4.166146278381348,1.2139062881469727
115,pure interleaved,25,256,18,13,15,0.0006626564427278936,0.9840689301490784,4.123290061950684,2.514272928237915
115,pure interleaved,25,256,18,5,35,0.007029258646070957,0.4599728584289551,4.1661458015441895,1.2193779945373535
115,pure blocked,25,256,18,21,34,0.007056301459670067,0.3847968578338623,4.166163921356201,1.2134617567062378
115,pure blocked,25,256,18,19,8,0.0006392424693331122,0.9557769894599915,4.147768497467041,3.110684394836426
115,pure interleaved,25,256,18,4,16,0.001989223761484027,0.9886896014213562,4.132573127746582,2.0806164741516113
120,pure blocked,25,256,18,26,9,0.005971801001578569,0.9999884963035583,4.16546630859375,1.660457730293274
120,pure interleaved,25,256,18,13,15,0.0010347217321395874,0.9873024821281433,4.144172191619873,1.902286410331726
120,pure interleaved,25,256,18,5,35,0.006080747582018375,0.500797688961029,4.165523529052734,1.6473336219787598
120,pure blocked,25,256,18,21,34,0.006146836560219526,0.5063878297805786,4.16555118560791,1.6383520364761353
120,pure blocked,25,256,18,19,8,0.0014428197173401713,0.9831164479255676,4.154179096221924,2.782057046890259
120,pure interleaved,25,256,18,4,16,0.001973655540496111,0.9864007234573364,4.153993606567383,1.6180012226104736
