epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,32,18,26,9,0.033476684242486954,0.7595686912536621,4.161728858947754,0.6269664764404297
0,pure interleaved,31,32,18,13,15,0.02237074263393879,0.18137013912200928,4.1479010581970215,1.560689926147461
0,pure interleaved,31,32,18,5,35,0.02328226901590824,0.3724634349346161,4.166903495788574,0.6767562627792358
0,pure blocked,31,32,18,21,34,0.02765955589711666,0.11235546320676804,4.121471881866455,2.223508358001709
0,pure blocked,31,32,18,19,8,0.025932306423783302,0.09369201213121414,4.12977409362793,1.9267642498016357
0,pure interleaved,31,32,18,4,16,0.02833894081413746,0.21465569734573364,4.125585079193115,2.5507006645202637
5,pure blocked,31,32,18,26,9,0.025587014853954315,0.5505014657974243,4.159726619720459,1.0502171516418457
5,pure interleaved,31,32,18,13,15,0.021245988085865974,0.46435463428497314,4.141966819763184,2.4036309719085693
5,pure interleaved,31,32,18,5,35,0.022289276123046875,0.7006617784500122,4.148011207580566,2.358426570892334
5,pure blocked,31,32,18,21,34,0.027154365554451942,0.043576840311288834,4.122826099395752,2.60691237449646
5,pure blocked,31,32,18,19,8,0.021385373547673225,0.22560812532901764,4.14956521987915,1.9937193393707275
5,pure interleaved,31,32,18,4,16,0.023625988513231277,0.05239049717783928,4.134531497955322,2.4722843170166016
10,pure blocked,31,32,18,26,9,0.019304942339658737,0.4685426354408264,4.148838520050049,2.124627113342285
10,pure interleaved,31,32,18,13,15,0.017839178442955017,0.3984546959400177,4.1324028968811035,2.886164665222168
10,pure interleaved,31,32,18,5,35,0.02085382491350174,0.6289449334144592,4.14012336730957,3.51709246635437
10,pure blocked,31,32,18,21,34,0.024713732302188873,0.16857671737670898,4.108896255493164,4.313165187835693
10,pure blocked,31,32,18,19,8,0.016185859218239784,0.33590948581695557,4.15096378326416,1.9205571413040161
10,pure interleaved,31,32,18,4,16,0.01726987212896347,0.10163229703903198,4.13077449798584,2.9194979667663574
15,pure blocked,31,32,18,26,9,0.01701655425131321,0.6882768869400024,4.127372741699219,3.3841099739074707
15,pure interleaved,31,32,18,13,15,0.01443055085837841,0.5738708972930908,4.101661682128906,3.6026227474212646
15,pure interleaved,31,32,18,5,35,0.01511720847338438,0.38844722509384155,4.1150712966918945,3.5282604694366455
15,pure blocked,31,32,18,21,34,0.019781609997153282,0.4725199043750763,4.119647979736328,4.318203449249268
15,pure blocked,31,32,18,19,8,0.013372588902711868,0.2874000072479248,4.143613338470459,2.2313618659973145
15,pure interleaved,31,32,18,4,16,0.01557028479874134,0.3288077712059021,4.114657878875732,4.360353946685791
20,pure blocked,31,32,18,26,9,0.01529229711741209,0.9221296906471252,4.135520935058594,2.8144116401672363
20,pure interleaved,31,32,18,13,15,0.013321923092007637,0.6754781603813171,4.098552227020264,3.423231601715088
20,pure interleaved,31,32,18,5,35,0.014612353406846523,0.27410009503364563,4.134191989898682,2.9022135734558105
20,pure blocked,31,32,18,21,34,0.017378149554133415,0.5517092347145081,4.135239601135254,3.1141695976257324
20,pure blocked,31,32,18,19,8,0.010604686103761196,0.3277365565299988,4.15025520324707,1.9469667673110962
20,pure interleaved,31,32,18,4,16,0.014508698135614395,0.748150110244751,4.116164207458496,5.299933910369873
25,pure blocked,31,32,18,26,9,0.0145662697032094,0.9996691346168518,4.139421463012695,2.6159048080444336
25,pure interleaved,31,32,18,13,15,0.012228376232087612,0.8931005001068115,4.085603713989258,3.1950206756591797
25,pure interleaved,31,32,18,5,35,0.013838215731084347,0.06770900636911392,4.139533996582031,2.606821060180664
25,pure blocked,31,32,18,21,34,0.015822608023881912,0.6359313130378723,4.139688014984131,2.607745409011841
25,pure blocked,31,32,18,19,8,0.009545917622745037,0.49838724732398987,4.151055335998535,1.8088115453720093
25,pure interleaved,31,32,18,4,16,0.012811431661248207,0.8719175457954407,4.103984832763672,5.603104591369629
30,pure blocked,31,32,18,26,9,0.013349642977118492,0.9999987483024597,4.1402153968811035,2.5793869495391846
30,pure interleaved,31,32,18,13,15,0.01068306528031826,0.8512279391288757,4.064708232879639,3.2297823429107666
30,pure interleaved,31,32,18,5,35,0.013054181821644306,0.1775410920381546,4.140256404876709,2.5759215354919434
30,pure blocked,31,32,18,21,34,0.014202839694917202,0.6655991673469543,4.140219688415527,2.5780177116394043
30,pure blocked,31,32,18,19,8,0.008919375017285347,0.6501690149307251,4.154926300048828,1.6716976165771484
30,pure interleaved,31,32,18,4,16,0.010727456770837307,0.938055157661438,4.092206954956055,6.415188789367676
35,pure blocked,31,32,18,26,9,0.011473576538264751,0.9999833703041077,4.151726245880127,2.24999737739563
35,pure interleaved,31,32,18,13,15,0.008400478400290012,0.9173245429992676,4.050587177276611,3.1112585067749023
35,pure interleaved,31,32,18,5,35,0.011411400511860847,0.10023387521505356,4.151711463928223,2.247802257537842
35,pure blocked,31,32,18,21,34,0.012186393141746521,0.6519869565963745,4.151715278625488,2.247375965118408
35,pure blocked,31,32,18,19,8,0.0071604312397539616,0.8279011845588684,4.148513317108154,1.9757418632507324
35,pure interleaved,31,32,18,4,16,0.009095544926822186,0.9454946517944336,4.090336799621582,6.5294599533081055
40,pure blocked,31,32,18,26,9,0.010946300812065601,0.9999987483024597,4.1559929847717285,2.392726182937622
40,pure interleaved,31,32,18,13,15,0.006819752976298332,0.961668074131012,4.052539825439453,2.9057350158691406
40,pure interleaved,31,32,18,5,35,0.01101703755557537,0.14436614513397217,4.1560282707214355,2.3916196823120117
40,pure blocked,31,32,18,21,34,0.011526234447956085,0.5917410850524902,4.156001091003418,2.3912839889526367
40,pure blocked,31,32,18,19,8,0.0061325631104409695,0.880171537399292,4.14292049407959,2.056082010269165
40,pure interleaved,31,32,18,4,16,0.008022827096283436,0.9529515504837036,4.098972797393799,6.060434818267822
45,pure blocked,31,32,18,26,9,0.010774821974337101,0.9999693036079407,4.157120704650879,2.1937263011932373
45,pure interleaved,31,32,18,13,15,0.006422527600079775,0.9674890637397766,4.073801040649414,2.562863349914551
45,pure interleaved,31,32,18,5,35,0.011067092418670654,0.23589155077934265,4.157135963439941,2.19357967376709
45,pure blocked,31,32,18,21,34,0.011076025664806366,0.39924970269203186,4.15715217590332,2.193732500076294
45,pure blocked,31,32,18,19,8,0.005534857977181673,0.9121465086936951,4.140626430511475,2.1366660594940186
45,pure interleaved,31,32,18,4,16,0.007147007621824741,0.9620069861412048,4.088322639465332,6.34171724319458
50,pure blocked,31,32,18,26,9,0.009894375689327717,0.9999971389770508,4.159420013427734,2.112929105758667
50,pure interleaved,31,32,18,13,15,0.005449774209409952,0.9812067747116089,4.067874908447266,2.5468547344207764
50,pure interleaved,31,32,18,5,35,0.010214130394160748,0.24631644785404205,4.159451961517334,2.112476110458374
50,pure blocked,31,32,18,21,34,0.010141197592020035,0.408023864030838,4.15944242477417,2.112687587738037
50,pure blocked,31,32,18,19,8,0.0055862111039459705,0.9499959945678711,4.135886192321777,2.053182601928711
50,pure interleaved,31,32,18,4,16,0.006201841402798891,0.9852190017700195,4.090649604797363,6.0912861824035645
55,pure blocked,31,32,18,26,9,0.009947617538273335,0.9999680519104004,4.160810947418213,1.916231393814087
55,pure interleaved,31,32,18,13,15,0.005428569857031107,0.9893234372138977,4.088522911071777,2.307767391204834
55,pure interleaved,31,32,18,5,35,0.010301269590854645,0.31964656710624695,4.160821914672852,1.91532564163208
55,pure blocked,31,32,18,21,34,0.010074370540678501,0.4574032127857208,4.160819053649902,1.9155049324035645
55,pure blocked,31,32,18,19,8,0.0048613110557198524,0.9737574458122253,4.140375137329102,1.8732335567474365
55,pure interleaved,31,32,18,4,16,0.0059725563041865826,0.9909868836402893,4.088224411010742,6.128682613372803
60,pure blocked,31,32,18,26,9,0.00990367867052555,0.9999980926513672,4.15955924987793,2.1554555892944336
60,pure interleaved,31,32,18,13,15,0.004998294170945883,0.9963734745979309,4.095806121826172,2.2110815048217773
60,pure interleaved,31,32,18,5,35,0.010176032781600952,0.22696053981781006,4.1595869064331055,2.153972864151001
60,pure blocked,31,32,18,21,34,0.009796078316867352,0.5259652137756348,4.159596920013428,2.1535539627075195
60,pure blocked,31,32,18,19,8,0.005913216155022383,0.989496111869812,4.144970893859863,1.6944630146026611
60,pure interleaved,31,32,18,4,16,0.005588156171143055,0.9933034181594849,4.099656105041504,5.780045032501221
65,pure blocked,31,32,18,26,9,0.00920788012444973,0.9999783039093018,4.160245895385742,2.144904375076294
65,pure interleaved,31,32,18,13,15,0.0036537833511829376,0.988582193851471,4.108355522155762,2.044546127319336
65,pure interleaved,31,32,18,5,35,0.009373958222568035,0.3103531301021576,4.160242080688477,2.1448113918304443
65,pure blocked,31,32,18,21,34,0.008984309621155262,0.46058815717697144,4.160252571105957,2.1438546180725098
65,pure blocked,31,32,18,19,8,0.00451537175104022,0.9861765503883362,4.13754415512085,2.0895090103149414
65,pure interleaved,31,32,18,4,16,0.0044829039834439754,0.9871663451194763,4.1004862785339355,5.537445068359375
70,pure blocked,31,32,18,26,9,0.00922169629484415,0.9999974966049194,4.162986755371094,2.05570650100708
70,pure interleaved,31,32,18,13,15,0.0032156987581402063,0.9952355623245239,4.119255542755127,1.872640609741211
70,pure interleaved,31,32,18,5,35,0.00929923914372921,0.3068331480026245,4.1629958152771,2.0527231693267822
70,pure blocked,31,32,18,21,34,0.008939865976572037,0.5300057530403137,4.162994861602783,2.052931070327759
70,pure blocked,31,32,18,19,8,0.003964539617300034,0.9952372312545776,4.145368576049805,1.8379161357879639
70,pure interleaved,31,32,18,4,16,0.004546319134533405,0.9985283017158508,4.107320785522461,5.310849666595459
75,pure blocked,31,32,18,26,9,0.009591997601091862,0.9999657273292542,4.163697242736816,1.9035968780517578
75,pure interleaved,31,32,18,13,15,0.003234582720324397,0.9974473714828491,4.119832515716553,1.8614740371704102
75,pure interleaved,31,32,18,5,35,0.00966585148125887,0.34133055806159973,4.163702487945557,1.9034019708633423
75,pure blocked,31,32,18,21,34,0.009363324381411076,0.49914854764938354,4.163704872131348,1.9021822214126587
75,pure blocked,31,32,18,19,8,0.0031650878954678774,0.9841461777687073,4.140194892883301,1.8871537446975708
75,pure interleaved,31,32,18,4,16,0.004810627084225416,0.9949049949645996,4.1168036460876465,4.870981216430664
