epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,6,18,26,9,0.025138938799500465,0.3648298382759094,4.147866249084473,2.623549461364746
0,pure interleaved,44,6,18,13,15,0.02802199311554432,0.06338294595479965,4.115250110626221,2.7067034244537354
0,pure interleaved,44,6,18,5,35,0.02690167725086212,0.3379216194152832,4.144614219665527,2.5702662467956543
0,pure blocked,44,6,18,21,34,0.026046356186270714,0.007996552623808384,3.789783477783203,11.268387794494629
0,pure blocked,44,6,18,19,8,0.029494786635041237,0.7402585744857788,4.133827209472656,2.798870325088501
0,pure interleaved,44,6,18,4,16,0.024918463081121445,0.2500482201576233,4.001363277435303,7.1738433837890625
5,pure blocked,44,6,18,26,9,0.023780276998877525,0.51894611120224,4.14701509475708,2.9452292919158936
5,pure interleaved,44,6,18,13,15,0.02574199251830578,0.021809397265315056,4.079644203186035,3.59110951423645
5,pure interleaved,44,6,18,5,35,0.02526552602648735,0.4787744879722595,4.130186080932617,3.080697536468506
5,pure blocked,44,6,18,21,34,0.023848043754696846,0.06084972992539406,3.632768392562866,13.846712112426758
5,pure blocked,44,6,18,19,8,0.02637029066681862,0.2942390441894531,4.1458659172058105,3.2867109775543213
5,pure interleaved,44,6,18,4,16,0.02349243126809597,0.268293559551239,3.9906508922576904,7.032344818115234
10,pure blocked,44,6,18,26,9,0.02206135354936123,0.6217423677444458,4.143760681152344,3.2032113075256348
10,pure interleaved,44,6,18,13,15,0.02434055134654045,0.05665145069360733,4.126029968261719,2.482280969619751
10,pure interleaved,44,6,18,5,35,0.029160957783460617,0.8880277872085571,4.154266834259033,2.3927314281463623
10,pure blocked,44,6,18,21,34,0.023912405595183372,0.027952581644058228,3.7539162635803223,11.353227615356445
10,pure blocked,44,6,18,19,8,0.024158108979463577,0.1579403430223465,4.126249313354492,4.018616676330566
10,pure interleaved,44,6,18,4,16,0.021718144416809082,0.29714739322662354,3.9594180583953857,7.361510753631592
15,pure blocked,44,6,18,26,9,0.020595213398337364,0.667696475982666,4.145379543304443,3.106391668319702
15,pure interleaved,44,6,18,13,15,0.021444451063871384,0.48861876130104065,4.156280040740967,1.844691514968872
15,pure interleaved,44,6,18,5,35,0.027468403801321983,0.9836089611053467,4.13403844833374,2.8508212566375732
15,pure blocked,44,6,18,21,34,0.023192835971713066,0.021787457168102264,3.9399571418762207,7.778756141662598
15,pure blocked,44,6,18,19,8,0.022860798984766006,0.3424558639526367,4.1397528648376465,3.5679984092712402
15,pure interleaved,44,6,18,4,16,0.019608478993177414,0.2678976058959961,3.9764833450317383,6.7289509773254395
20,pure blocked,44,6,18,26,9,0.020817559212446213,0.9321231245994568,4.153905868530273,2.708484172821045
20,pure interleaved,44,6,18,13,15,0.01772751659154892,0.6316848397254944,4.156877517700195,1.8119510412216187
20,pure interleaved,44,6,18,5,35,0.025943508371710777,0.9977176189422607,4.1465582847595215,2.8384850025177
20,pure blocked,44,6,18,21,34,0.021344533190131187,0.035277288407087326,4.007726669311523,6.52230978012085
20,pure blocked,44,6,18,19,8,0.022507578134536743,0.15453505516052246,4.110410690307617,4.752216339111328
20,pure interleaved,44,6,18,4,16,0.01654435694217682,0.32239508628845215,3.9059479236602783,7.567062854766846
25,pure blocked,44,6,18,26,9,0.021274548023939133,0.9999991655349731,4.133998394012451,3.2579238414764404
25,pure interleaved,44,6,18,13,15,0.0155930295586586,0.8131110668182373,4.140266418457031,2.367403984069824
25,pure interleaved,44,6,18,5,35,0.02232603169977665,0.9950038194656372,4.153774261474609,2.9139151573181152
25,pure blocked,44,6,18,21,34,0.020219897851347923,0.20994733273983002,4.058124542236328,5.347399711608887
25,pure blocked,44,6,18,19,8,0.022341229021549225,0.13288266956806183,4.091290473937988,5.232260704040527
25,pure interleaved,44,6,18,4,16,0.014472145587205887,0.30503547191619873,4.007220268249512,6.141366958618164
30,pure blocked,44,6,18,26,9,0.02017030492424965,1.0,4.136990547180176,3.481668710708618
30,pure interleaved,44,6,18,13,15,0.016040701419115067,0.9575842618942261,4.142151832580566,2.23055362701416
