epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,2,256,18,21,34,0.005174607038497925,0.4699496030807495,4.141807556152344,3.530977249145508
15,pure blocked,2,256,18,19,8,0.0017344882944598794,0.8444186449050903,4.039942264556885,7.7560811042785645
15,pure interleaved,2,256,18,4,16,0.0016999889630824327,0.9380394220352173,4.058250427246094,3.3370842933654785
20,pure blocked,2,256,18,26,9,0.0030270300339907408,0.9999291896820068,4.14804744720459,3.526740550994873
20,pure interleaved,2,256,18,13,15,0.0005582878948189318,0.9969821572303772,4.0266852378845215,4.126539707183838
20,pure interleaved,2,256,18,5,35,0.003190617309883237,0.70673006772995,4.148482322692871,3.5316896438598633
20,pure blocked,2,256,18,21,34,0.003208816284313798,0.49272170662879944,4.148911952972412,3.5066580772399902
20,pure blocked,2,256,18,19,8,0.0017545220907777548,0.8479457497596741,4.0662641525268555,7.0535478591918945
20,pure interleaved,2,256,18,4,16,0.0011943309800699353,0.9820550680160522,4.04667854309082,3.4555065631866455
25,pure blocked,2,256,18,26,9,0.004253337625414133,0.9999943375587463,4.147441864013672,3.7659246921539307
25,pure interleaved,2,256,18,13,15,0.0005400489899329841,0.9937511682510376,4.014522552490234,4.183276176452637
25,pure interleaved,2,256,18,5,35,0.004333971068263054,0.7462087869644165,4.147503852844238,3.766294479370117
25,pure blocked,2,256,18,21,34,0.004298700951039791,0.5041489601135254,4.1475300788879395,3.764328956604004
25,pure blocked,2,256,18,19,8,0.001778045087121427,0.8489366769790649,4.0631561279296875,7.400119781494141
25,pure interleaved,2,256,18,4,16,0.0011087836464866996,0.9870496392250061,4.057404518127441,3.3510563373565674
30,pure blocked,2,256,18,26,9,0.004481986165046692,0.9999997615814209,4.151257514953613,3.417546272277832
30,pure interleaved,2,256,18,13,15,0.0005491996998898685,0.9855947494506836,4.023176193237305,4.001744270324707
30,pure interleaved,2,256,18,5,35,0.004521412309259176,0.6921893358230591,4.1512651443481445,3.417494058609009
30,pure blocked,2,256,18,21,34,0.004504144191741943,0.5366543531417847,4.151266098022461,3.417381763458252
30,pure blocked,2,256,18,19,8,0.0015822857385501266,0.7928756475448608,4.095799446105957,6.095759868621826
30,pure interleaved,2,256,18,4,16,0.0007926656398922205,0.9889112710952759,4.065249919891357,3.3660664558410645
35,pure blocked,2,256,18,26,9,0.0060608345083892345,1.0,4.154930114746094,3.2330970764160156
35,pure interleaved,2,256,18,13,15,0.0005175390397198498,0.997977077960968,4.0532121658325195,3.632307767868042
35,pure interleaved,2,256,18,5,35,0.006084002088755369,0.6255468130111694,4.15493106842041,3.2331104278564453
35,pure blocked,2,256,18,21,34,0.006051644682884216,0.5696672797203064,4.15493106842041,3.233096122741699
35,pure blocked,2,256,18,19,8,0.0017358580371364951,0.693793773651123,4.05556583404541,6.382518768310547
35,pure interleaved,2,256,18,4,16,0.0009575088042765856,0.9961643218994141,4.060768127441406,3.6329002380371094
40,pure blocked,2,256,18,26,9,0.005858846474438906,1.0000001192092896,4.156171798706055,3.058903694152832
40,pure interleaved,2,256,18,13,15,0.00047706501209177077,0.9942349195480347,4.087131500244141,3.3301684856414795
40,pure interleaved,2,256,18,5,35,0.005866372492164373,0.6671663522720337,4.156171798706055,3.0589096546173096
40,pure blocked,2,256,18,21,34,0.0058533865958452225,0.6096326112747192,4.1561713218688965,3.0589089393615723
40,pure blocked,2,256,18,19,8,0.0017616194672882557,0.7003829479217529,4.10035514831543,5.540516376495361
40,pure interleaved,2,256,18,4,16,0.0009252353920601308,0.9821733236312866,4.086154937744141,3.2590136528015137
45,pure blocked,2,256,18,26,9,0.007226341869682074,0.9999999403953552,4.156606197357178,3.3267173767089844
45,pure interleaved,2,256,18,13,15,0.0006704432307742536,0.9874929189682007,4.094491958618164,2.9613006114959717
45,pure interleaved,2,256,18,5,35,0.007225741632282734,0.7650210857391357,4.1566057205200195,3.3267171382904053
45,pure blocked,2,256,18,21,34,0.007218933664262295,0.5547184348106384,4.156606197357178,3.3267176151275635
45,pure blocked,2,256,18,19,8,0.001128151430748403,0.8006758689880371,4.092589855194092,5.729249954223633
45,pure interleaved,2,256,18,4,16,0.001229575602337718,0.9841024279594421,4.095071792602539,3.1386969089508057
50,pure blocked,2,256,18,26,9,0.007120131049305201,1.0,4.157602787017822,3.156390905380249
50,pure interleaved,2,256,18,13,15,0.0006548320525325835,0.9822894334793091,4.122567176818848,2.4493560791015625
50,pure interleaved,2,256,18,5,35,0.007126996293663979,0.7584890723228455,4.157602787017822,3.156390905380249
50,pure blocked,2,256,18,21,34,0.007122153416275978,0.5908267498016357,4.157602787017822,3.156390905380249
50,pure blocked,2,256,18,19,8,0.0016919980989769101,0.7319077253341675,4.095648765563965,5.343865871429443
50,pure interleaved,2,256,18,4,16,0.0005790246650576591,0.9824433326721191,4.097259998321533,3.1836624145507812
55,pure blocked,2,256,18,26,9,0.006643504370003939,1.0000001192092896,4.160004138946533,3.2476301193237305
55,pure interleaved,2,256,18,13,15,0.0005269341636449099,0.991492509841919,4.0950469970703125,2.952881336212158
55,pure interleaved,2,256,18,5,35,0.0066338516771793365,0.7775248289108276,4.160004138946533,3.2476301193237305
55,pure blocked,2,256,18,21,34,0.006631628144532442,0.6572245955467224,4.160004138946533,3.2476301193237305
55,pure blocked,2,256,18,19,8,0.0015161305200308561,0.8282328844070435,4.085483074188232,6.2932448387146
55,pure interleaved,2,256,18,4,16,0.0013053130824118853,0.9798686504364014,4.11616849899292,2.733363628387451
60,pure blocked,2,256,18,26,9,0.005882076919078827,1.0000001192092896,4.1621994972229,2.8819618225097656
60,pure interleaved,2,256,18,13,15,0.0009133496205322444,0.9901491403579712,4.1079583168029785,2.702375888824463
60,pure interleaved,2,256,18,5,35,0.005888907704502344,0.715530514717102,4.1621994972229,2.8819618225097656
60,pure blocked,2,256,18,21,34,0.005886905826628208,0.5507254004478455,4.1621994972229,2.8819618225097656
60,pure blocked,2,256,18,19,8,0.0011227313661947846,0.6577147245407104,4.115265846252441,4.9752326011657715
60,pure interleaved,2,256,18,4,16,0.0011710874969139695,0.998723030090332,4.107171535491943,2.9110114574432373
65,pure blocked,2,256,18,26,9,0.006771794520318508,0.9999999403953552,4.1616034507751465,2.5169517993927
65,pure interleaved,2,256,18,13,15,0.0005136793479323387,0.9708688259124756,4.086721897125244,2.954643964767456
65,pure interleaved,2,256,18,5,35,0.006762986071407795,0.5479483604431152,4.1616034507751465,2.5169517993927
65,pure blocked,2,256,18,21,34,0.0067651537247002125,0.6134973168373108,4.1616034507751465,2.5169517993927
65,pure blocked,2,256,18,19,8,0.0014611352235078812,0.7409440875053406,4.110781669616699,4.980515480041504
65,pure interleaved,2,256,18,4,16,0.000877309765201062,0.9974762201309204,4.123318195343018,2.640171527862549
70,pure blocked,2,256,18,26,9,0.0074638077057898045,1.0,4.161064147949219,2.415109157562256
70,pure interleaved,2,256,18,13,15,0.0005919731338508427,0.9962722063064575,4.103976249694824,2.747483015060425
70,pure interleaved,2,256,18,5,35,0.007459692656993866,0.8200655579566956,4.161064147949219,2.415109157562256
70,pure blocked,2,256,18,21,34,0.007461268454790115,0.6100707054138184,4.161064147949219,2.415109157562256
70,pure blocked,2,256,18,19,8,0.0014600122813135386,0.6947854161262512,4.127874374389648,4.481724739074707
70,pure interleaved,2,256,18,4,16,0.0006094126147218049,0.9918455481529236,4.118950843811035,2.631801128387451
75,pure blocked,2,256,18,26,9,0.008707860484719276,1.0,4.163915634155273,2.1248416900634766
75,pure interleaved,2,256,18,13,15,0.0007955178152769804,0.9745088815689087,4.138340473175049,2.051992893218994
75,pure interleaved,2,256,18,5,35,0.008706992492079735,0.7097623944282532,4.163915634155273,2.1248416900634766
75,pure blocked,2,256,18,21,34,0.008700546808540821,0.5763695240020752,4.163915634155273,2.1248416900634766
75,pure blocked,2,256,18,19,8,0.0013857715530321002,0.7164110541343689,4.113484859466553,4.308013439178467
75,pure interleaved,2,256,18,4,16,0.0009631799766793847,0.9939713478088379,4.12691593170166,2.5122528076171875
80,pure blocked,2,256,18,26,9,0.007826905697584152,1.000000238418579,4.1624908447265625,2.2763893604278564
80,pure interleaved,2,256,18,13,15,0.0007280363934114575,0.9913280010223389,4.137945175170898,2.0032036304473877
80,pure interleaved,2,256,18,5,35,0.00783232320100069,0.7238984107971191,4.1624908447265625,2.2763893604278564
80,pure blocked,2,256,18,21,34,0.007827885448932648,0.4693920612335205,4.1624908447265625,2.2763893604278564
80,pure blocked,2,256,18,19,8,0.0010999800870195031,0.5741428136825562,4.091324806213379,4.397116661071777
80,pure interleaved,2,256,18,4,16,0.0011135309468954802,0.9990350604057312,4.1130218505859375,2.8053524494171143
85,pure blocked,2,256,18,26,9,0.009543663822114468,1.0000001192092896,4.165453910827637,1.9299860000610352
85,pure interleaved,2,256,18,13,15,0.0007783098262734711,0.9907764196395874,4.127152442932129,2.4510116577148438
85,pure interleaved,2,256,18,5,35,0.009530743584036827,0.6781935095787048,4.165453910827637,1.9299860000610352
85,pure blocked,2,256,18,21,34,0.009528644382953644,0.6750275492668152,4.165453910827637,1.9299860000610352
85,pure blocked,2,256,18,19,8,0.0011704862117767334,0.6427324414253235,4.129622459411621,3.6171131134033203
85,pure interleaved,2,256,18,4,16,0.0010310235666111112,0.9953890442848206,4.1171088218688965,2.6506195068359375
90,pure blocked,2,256,18,26,9,0.008951505646109581,1.0000001192092896,4.164882183074951,2.1583306789398193
90,pure interleaved,2,256,18,13,15,0.0006754537462256849,0.9854486584663391,4.136883735656738,2.0041260719299316
90,pure interleaved,2,256,18,5,35,0.008955024182796478,0.6613881587982178,4.164882183074951,2.1583306789398193
90,pure blocked,2,256,18,21,34,0.008957850746810436,0.6580702662467957,4.164882183074951,2.1583306789398193
90,pure blocked,2,256,18,19,8,0.001869669766165316,0.718192458152771,4.144011497497559,3.143136739730835
90,pure interleaved,2,256,18,4,16,0.0010730932699516416,0.9942145943641663,4.128802299499512,2.315378427505493
95,pure blocked,2,256,18,26,9,0.007848178036510944,1.0,4.165771484375,1.9749829769134521
95,pure interleaved,2,256,18,13,15,0.0008202638709917665,0.9912341237068176,4.145610332489014,1.7393131256103516
95,pure interleaved,2,256,18,5,35,0.007842625491321087,0.570774257183075,4.165771484375,1.9749829769134521
95,pure blocked,2,256,18,21,34,0.007837817072868347,0.49532225728034973,4.165771484375,1.9749829769134521
95,pure blocked,2,256,18,19,8,0.0023851043079048395,0.5995487570762634,4.132495880126953,3.3390121459960938
95,pure interleaved,2,256,18,4,16,0.0012117784935981035,0.9975818991661072,4.132169723510742,2.357555389404297
100,pure blocked,2,256,18,26,9,0.0038940056692808867,1.0,4.1626996994018555,2.1681525707244873
100,pure interleaved,2,256,18,13,15,0.0008104591979645193,0.9984528422355652,4.124807834625244,2.13431453704834
100,pure interleaved,2,256,18,5,35,0.003894226625561714,0.47582894563674927,4.1626996994018555,2.1681525707244873
100,pure blocked,2,256,18,21,34,0.0038937886711210012,0.28036051988601685,4.1626996994018555,2.1681525707244873
100,pure blocked,2,256,18,19,8,0.0031970872078090906,0.42427921295166016,4.108346939086914,4.041029930114746
100,pure interleaved,2,256,18,4,16,0.0010650793556123972,0.9490920305252075,4.141475200653076,1.9856568574905396
105,pure blocked,2,256,18,26,9,0.002685341751202941,1.0000001192092896,4.162947654724121,1.8554859161376953
105,pure interleaved,2,256,18,13,15,0.0007631483022123575,0.9977757930755615,4.153422832489014,1.3187472820281982
105,pure interleaved,2,256,18,5,35,0.002684368984773755,0.44727373123168945,4.162947654724121,1.8554859161376953
105,pure blocked,2,256,18,21,34,0.0026837531477212906,0.24276745319366455,4.162947654724121,1.8554859161376953
105,pure blocked,2,256,18,19,8,0.001390889403410256,0.6209235191345215,4.131138801574707,3.3860535621643066
105,pure interleaved,2,256,18,4,16,0.0009297779761254787,0.9955745339393616,4.133036136627197,2.3020644187927246
110,pure blocked,2,256,18,26,9,0.003916577436029911,0.9999998211860657,4.16481876373291,1.5330002307891846
110,pure interleaved,2,256,18,13,15,0.0008234325796365738,0.9997110366821289,4.150589466094971,1.3758621215820312
110,pure interleaved,2,256,18,5,35,0.003917832858860493,0.4103776514530182,4.16481876373291,1.5330002307891846
110,pure blocked,2,256,18,21,34,0.003915810026228428,0.3060051202774048,4.16481876373291,1.5330002307891846
110,pure blocked,2,256,18,19,8,0.002413045149296522,0.549615204334259,4.141050338745117,3.0312705039978027
110,pure interleaved,2,256,18,4,16,0.0013435493456199765,0.9945120215415955,4.135105133056641,2.2496018409729004
115,pure blocked,2,256,18,26,9,0.005053929518908262,1.0,4.164726734161377,1.0902118682861328
115,pure interleaved,2,256,18,13,15,0.0007410714752040803,0.9930634498596191,4.155694961547852,1.2409727573394775
115,pure interleaved,2,256,18,5,35,0.005051351152360439,0.14912793040275574,4.164726734161377,1.0902118682861328
115,pure blocked,2,256,18,21,34,0.00504551874473691,0.2921593189239502,4.164726734161377,1.0902118682861328
115,pure blocked,2,256,18,19,8,0.003122287569567561,0.7008289098739624,4.156437873840332,2.2567670345306396
115,pure interleaved,2,256,18,4,16,0.0010977821657434106,0.9901635646820068,4.143115520477295,1.983280897140503
120,pure blocked,2,256,18,26,9,0.003387720789760351,0.9999999403953552,4.167891502380371,0.6713042259216309
120,pure interleaved,2,256,18,13,15,0.0006801128038205206,0.9975910186767578,4.156619071960449,1.1949946880340576
120,pure interleaved,2,256,18,5,35,0.003387866076081991,0.18754491209983826,4.167891502380371,0.6713042259216309
120,pure blocked,2,256,18,21,34,0.0033874395303428173,0.44545483589172363,4.167891502380371,0.6713042259216309
120,pure blocked,2,256,18,19,8,0.003101594280451536,0.5547661185264587,4.135350704193115,2.9130687713623047
120,pure interleaved,2,256,18,4,16,0.0008154435781762004,0.9941808581352234,4.151970863342285,1.6146461963653564
