epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,28,256,18,26,9,0.023147355765104294,0.04799707978963852,3.7712244987487793,5.684080600738525
0,pure interleaved,28,256,18,13,15,0.022805584594607353,0.08476807922124863,3.8569960594177246,5.469128608703613
0,pure interleaved,28,256,18,5,35,0.025125451385974884,0.445358008146286,3.9394659996032715,5.127662658691406
0,pure blocked,28,256,18,21,34,0.022174281999468803,0.3519454598426819,4.123086452484131,2.6715526580810547
0,pure blocked,28,256,18,19,8,0.021462948992848396,0.6222673654556274,4.088618755340576,3.5838840007781982
0,pure interleaved,28,256,18,4,16,0.02264031209051609,0.3760663866996765,4.033784866333008,4.152624130249023
5,pure blocked,28,256,18,26,9,0.012817931361496449,0.8545087575912476,4.155055046081543,2.528304100036621
5,pure interleaved,28,256,18,13,15,0.019529474899172783,0.4381079375743866,3.9900763034820557,6.034101486206055
5,pure interleaved,28,256,18,5,35,0.015026654116809368,0.3580884337425232,4.144868850708008,3.002568244934082
5,pure blocked,28,256,18,21,34,0.013521176762878895,0.3050539791584015,4.158352375030518,1.8963375091552734
5,pure blocked,28,256,18,19,8,0.009044947102665901,0.9324266910552979,4.059662342071533,3.7656922340393066
5,pure interleaved,28,256,18,4,16,0.008716890588402748,0.8489066958427429,3.8967459201812744,8.021248817443848
10,pure blocked,28,256,18,26,9,0.012487431056797504,0.999893069267273,4.151877403259277,2.564087390899658
10,pure interleaved,28,256,18,13,15,0.014995877631008625,0.6569547057151794,4.014551162719727,5.464599609375
10,pure interleaved,28,256,18,5,35,0.012752587907016277,0.5172827839851379,4.1519904136657715,2.5631580352783203
10,pure blocked,28,256,18,21,34,0.012640773318707943,0.34261220693588257,4.151893615722656,2.5650131702423096
10,pure blocked,28,256,18,19,8,0.008019710890948772,0.9859312772750854,4.068789958953857,2.7810821533203125
10,pure interleaved,28,256,18,4,16,0.006810653023421764,0.9676783084869385,3.983691692352295,7.859504699707031
15,pure blocked,28,256,18,26,9,0.011340991593897343,0.9999944567680359,4.151849746704102,2.815016746520996
15,pure interleaved,28,256,18,13,15,0.00839720293879509,0.7582238912582397,4.046934604644775,4.985508918762207
15,pure interleaved,28,256,18,5,35,0.011333751492202282,0.42463409900665283,4.1518073081970215,2.815587043762207
15,pure blocked,28,256,18,21,34,0.01129522267729044,0.43531936407089233,4.151818752288818,2.814314842224121
15,pure blocked,28,256,18,19,8,0.00303235393948853,0.9341180324554443,4.104621410369873,2.4129831790924072
15,pure interleaved,28,256,18,4,16,0.004267034120857716,0.940457820892334,3.980557918548584,7.573091506958008
20,pure blocked,28,256,18,26,9,0.012037641368806362,0.9999983906745911,4.156368255615234,2.6739227771759033
20,pure interleaved,28,256,18,13,15,0.0032095604110509157,0.875101625919342,4.034343719482422,4.6449713706970215
20,pure interleaved,28,256,18,5,35,0.011999765411019325,0.48820775747299194,4.156381130218506,2.674531936645508
20,pure blocked,28,256,18,21,34,0.01197156123816967,0.35834378004074097,4.156368732452393,2.6748242378234863
20,pure blocked,28,256,18,19,8,0.0036594150587916374,0.981804609298706,4.120025634765625,1.8742659091949463
20,pure interleaved,28,256,18,4,16,0.0032129730097949505,0.9361054301261902,3.9650492668151855,7.551199913024902
25,pure blocked,28,256,18,26,9,0.013242574408650398,0.9999995231628418,4.152436256408691,2.344724178314209
