epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.01295153982937336,0.1371297985315323,3.38429594039917,12.076835632324219
0,pure interleaved,22,256,18,13,15,0.02257993072271347,0.16546058654785156,4.1096110343933105,2.561023473739624
0,pure interleaved,22,256,18,5,35,0.013811973854899406,0.3740372061729431,3.277134895324707,10.935140609741211
0,pure blocked,22,256,18,21,34,0.017701903358101845,0.16623455286026,3.831403970718384,7.158170700073242
0,pure blocked,22,256,18,19,8,0.02461518533527851,0.0202779620885849,4.051758766174316,4.999037265777588
0,pure interleaved,22,256,18,4,16,0.01697731576859951,0.7182714939117432,3.566378116607666,7.121545791625977
5,pure blocked,22,256,18,26,9,0.00817881803959608,0.6439570784568787,4.155686855316162,2.4911270141601562
5,pure interleaved,22,256,18,13,15,0.0018284829566255212,0.7009307146072388,3.8688740730285645,6.347387790679932
5,pure interleaved,22,256,18,5,35,0.007662789896130562,0.491645485162735,4.151479721069336,2.401728391647339
5,pure blocked,22,256,18,21,34,0.006709344685077667,0.04427224397659302,4.14181661605835,3.0906968116760254
5,pure blocked,22,256,18,19,8,0.0026673635002225637,0.710392951965332,4.042327880859375,3.638157606124878
5,pure interleaved,22,256,18,4,16,0.001450882526114583,0.980225145816803,3.725677013397217,7.28159236907959
10,pure blocked,22,256,18,26,9,0.010719867423176765,0.9980411529541016,4.156192779541016,2.2571778297424316
10,pure interleaved,22,256,18,13,15,0.003517299657687545,0.821342945098877,3.944810390472412,5.590367794036865
10,pure interleaved,22,256,18,5,35,0.009538551792502403,0.3521098494529724,4.155296325683594,2.3157296180725098
10,pure blocked,22,256,18,21,34,0.00981598999351263,0.0012543367920443416,4.155350685119629,2.2678234577178955
10,pure blocked,22,256,18,19,8,0.0034799145068973303,0.739355206489563,4.0110859870910645,3.8767571449279785
10,pure interleaved,22,256,18,4,16,0.002074040938168764,0.9741223454475403,3.712472438812256,6.269025802612305
15,pure blocked,22,256,18,26,9,0.011450606398284435,0.9999954700469971,4.160541534423828,2.555842876434326
15,pure interleaved,22,256,18,13,15,0.0022922756616026163,0.9275368452072144,3.985870838165283,5.567694664001465
15,pure interleaved,22,256,18,5,35,0.011129048652946949,0.4806736707687378,4.160555362701416,2.5548439025878906
15,pure blocked,22,256,18,21,34,0.011229208670556545,0.1233743205666542,4.160506248474121,2.5539498329162598
15,pure blocked,22,256,18,19,8,0.0033605247735977173,0.8254636526107788,4.009171962738037,3.917736053466797
15,pure interleaved,22,256,18,4,16,0.0017308382084593177,0.9896442294120789,3.8451240062713623,5.275088310241699
20,pure blocked,22,256,18,26,9,0.0077294111251831055,0.9999971389770508,4.15848445892334,2.695633888244629
20,pure interleaved,22,256,18,13,15,0.0023981647100299597,0.9743777513504028,4.028375625610352,4.954273223876953
20,pure interleaved,22,256,18,5,35,0.007768763229250908,0.4155302047729492,4.1584858894348145,2.696389675140381
20,pure blocked,22,256,18,21,34,0.007764782756567001,0.10881225764751434,4.158480644226074,2.6946115493774414
20,pure blocked,22,256,18,19,8,0.0010339205618947744,0.9072210192680359,3.9891581535339355,4.158278942108154
20,pure interleaved,22,256,18,4,16,0.0022285764571279287,0.9617119431495667,3.982088327407837,4.777787685394287
25,pure blocked,22,256,18,26,9,0.009347774088382721,0.9999990463256836,4.159086227416992,2.684138536453247
25,pure interleaved,22,256,18,13,15,0.0013971062144264579,0.9849831461906433,3.9808928966522217,5.4070658683776855
25,pure interleaved,22,256,18,5,35,0.009419064968824387,0.3907506465911865,4.159089088439941,2.684680461883545
25,pure blocked,22,256,18,21,34,0.009402190335094929,0.029339155182242393,4.1590681076049805,2.6856091022491455
25,pure blocked,22,256,18,19,8,0.0021312907338142395,0.9628887176513672,4.092562198638916,2.930121898651123
25,pure interleaved,22,256,18,4,16,0.000975602597463876,0.9916180372238159,3.8913540840148926,4.730454921722412
30,pure blocked,22,256,18,26,9,0.00450383685529232,0.9999991655349731,4.152520179748535,2.101299285888672
30,pure interleaved,22,256,18,13,15,0.0004217588866595179,0.9820281267166138,3.9586167335510254,5.177259922027588
30,pure interleaved,22,256,18,5,35,0.00454864464700222,0.4170985817909241,4.152580738067627,2.100541830062866
30,pure blocked,22,256,18,21,34,0.004533796571195126,0.10355842113494873,4.152527332305908,2.0994133949279785
30,pure blocked,22,256,18,19,8,0.0013388819061219692,0.9117888808250427,3.993203639984131,4.2612810134887695
30,pure interleaved,22,256,18,4,16,0.0010767243802547455,0.9758589267730713,3.941343307495117,4.5403828620910645
35,pure blocked,22,256,18,26,9,0.005590303801000118,0.9999904036521912,4.158610820770264,2.0866332054138184
35,pure interleaved,22,256,18,13,15,0.0010131470626220107,0.9684072732925415,3.9968810081481934,5.119830131530762
35,pure interleaved,22,256,18,5,35,0.005591908469796181,0.39234238862991333,4.158634662628174,2.091348648071289
35,pure blocked,22,256,18,21,34,0.005550512578338385,0.10945083200931549,4.158561706542969,2.0882368087768555
35,pure blocked,22,256,18,19,8,0.0013181392569094896,0.9026964902877808,4.029916763305664,3.6395998001098633
35,pure interleaved,22,256,18,4,16,0.0012402825523167849,0.9853322505950928,4.026728630065918,3.970179557800293
40,pure blocked,22,256,18,26,9,0.006611798424273729,0.9999896883964539,4.1579437255859375,2.32470703125
40,pure interleaved,22,256,18,13,15,0.0008684670319780707,0.9403117895126343,3.6597790718078613,6.653017520904541
40,pure interleaved,22,256,18,5,35,0.006612917874008417,0.3247894048690796,4.157946586608887,2.3246779441833496
40,pure blocked,22,256,18,21,34,0.0066184611059725285,0.022036109119653702,4.157984733581543,2.3220763206481934
40,pure blocked,22,256,18,19,8,0.000745499855838716,0.9709477424621582,4.073217868804932,3.2039880752563477
40,pure interleaved,22,256,18,4,16,0.0003237262717448175,0.963966429233551,3.9717135429382324,4.1511006355285645
45,pure blocked,22,256,18,26,9,0.0056114839389920235,0.9999935626983643,4.15988826751709,2.1120338439941406
45,pure interleaved,22,256,18,13,15,0.002253298182040453,0.9684051275253296,4.0444769859313965,4.878396511077881
45,pure interleaved,22,256,18,5,35,0.00563263101503253,0.2943110466003418,4.159908771514893,2.1080286502838135
45,pure blocked,22,256,18,21,34,0.005586977582424879,0.07039455324411392,4.159870624542236,2.106811046600342
45,pure blocked,22,256,18,19,8,0.0008005228010006249,0.9821782112121582,4.101436614990234,2.6135029792785645
45,pure interleaved,22,256,18,4,16,0.001003130222670734,0.9399099349975586,4.090882778167725,2.761732339859009
50,pure blocked,22,256,18,26,9,0.006409204564988613,0.9999915957450867,4.157961845397949,1.5817866325378418
50,pure interleaved,22,256,18,13,15,0.0008749508997425437,0.9760761857032776,4.072277545928955,3.95333194732666
50,pure interleaved,22,256,18,5,35,0.006393218878656626,0.26432329416275024,4.15794563293457,1.5783381462097168
50,pure blocked,22,256,18,21,34,0.006412560120224953,0.0,4.157982349395752,1.5789011716842651
50,pure blocked,22,256,18,19,8,0.001695516286417842,0.9519308805465698,4.104673862457275,2.551060199737549
50,pure interleaved,22,256,18,4,16,0.0016776003176346421,0.9940868616104126,4.05277681350708,3.073843240737915
55,pure blocked,22,256,18,26,9,0.007380998693406582,0.9999974966049194,4.161006450653076,1.7561538219451904
55,pure interleaved,22,256,18,13,15,0.0013410032261162996,0.9834441542625427,4.03589391708374,4.7266387939453125
55,pure interleaved,22,256,18,5,35,0.0073609380051493645,0.3327547013759613,4.161016941070557,1.7530895471572876
55,pure blocked,22,256,18,21,34,0.007361577358096838,0.05817915499210358,4.161008834838867,1.754837989807129
55,pure blocked,22,256,18,19,8,0.0012475926196202636,0.978319525718689,4.095285892486572,2.674118995666504
55,pure interleaved,22,256,18,4,16,0.0014386905822902918,0.9964527487754822,4.072682857513428,3.037882089614868
60,pure blocked,22,256,18,26,9,0.00543362507596612,0.9999943375587463,4.155635356903076,2.236208438873291
60,pure interleaved,22,256,18,13,15,0.0015744267730042338,0.9961080551147461,4.103315830230713,3.592655658721924
60,pure interleaved,22,256,18,5,35,0.005401938688009977,0.43615812063217163,4.155562400817871,2.2313873767852783
60,pure blocked,22,256,18,21,34,0.005414366722106934,0.10412399470806122,4.155599117279053,2.2336246967315674
60,pure blocked,22,256,18,19,8,0.0016359633300453424,0.997137188911438,4.102158546447754,2.6387338638305664
60,pure interleaved,22,256,18,4,16,0.001814412185922265,0.9914721846580505,4.122646808624268,2.205951690673828
65,pure blocked,22,256,18,26,9,0.004329297225922346,0.9999980330467224,4.1604533195495605,1.6948246955871582
65,pure interleaved,22,256,18,13,15,0.004660856910049915,0.8190802335739136,4.125792980194092,2.4079275131225586
65,pure interleaved,22,256,18,5,35,0.004329732619225979,0.26851701736450195,4.160439491271973,1.6976145505905151
65,pure blocked,22,256,18,21,34,0.004316216800361872,0.04629021883010864,4.160428524017334,1.695034146308899
65,pure blocked,22,256,18,19,8,0.001507425564341247,0.8428210020065308,4.136462211608887,2.0305211544036865
65,pure interleaved,22,256,18,4,16,0.0013648872263729572,0.9543237686157227,4.117147445678711,2.217954635620117
70,pure blocked,22,256,18,26,9,0.006558937486261129,0.9999963641166687,4.163445472717285,2.257866382598877
