epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.028362251818180084,0.2740325927734375,4.142940521240234,1.4719583988189697
0,pure interleaved,20,32,18,13,15,0.02714008279144764,0.43986472487449646,4.0390167236328125,6.555782794952393
0,pure interleaved,20,32,18,5,35,0.028214432299137115,0.1488010287284851,4.129192352294922,2.4572510719299316
0,pure blocked,20,32,18,21,34,0.025200659409165382,0.2166866511106491,3.946119546890259,7.510327339172363
0,pure blocked,20,32,18,19,8,0.028031930327415466,0.5510868430137634,4.127135276794434,1.6600193977355957
0,pure interleaved,20,32,18,4,16,0.025941604748368263,0.18020284175872803,3.957873582839966,6.176172733306885
5,pure blocked,20,32,18,26,9,0.023487556725740433,0.42471471428871155,4.125302314758301,1.509924292564392
5,pure interleaved,20,32,18,13,15,0.024484023451805115,0.5716339945793152,3.947277545928955,6.364339828491211
5,pure interleaved,20,32,18,5,35,0.02449970133602619,0.08347366750240326,4.152250289916992,1.7029337882995605
5,pure blocked,20,32,18,21,34,0.0233459435403347,0.21265272796154022,4.055318355560303,5.768917560577393
5,pure blocked,20,32,18,19,8,0.02471013180911541,0.6572941541671753,4.016407489776611,2.6221158504486084
5,pure interleaved,20,32,18,4,16,0.022493040189146996,0.1559145748615265,4.024992942810059,4.877202987670898
10,pure blocked,20,32,18,26,9,0.018634062260389328,0.6180945634841919,4.112098693847656,1.8561946153640747
10,pure interleaved,20,32,18,13,15,0.02161370776593685,0.6618478298187256,3.9423816204071045,6.494051456451416
10,pure interleaved,20,32,18,5,35,0.020184850320219994,0.1608394980430603,4.118243217468262,3.2664642333984375
10,pure blocked,20,32,18,21,34,0.01680503413081169,0.2464960217475891,4.085953235626221,3.7130203247070312
10,pure blocked,20,32,18,19,8,0.022395430132746696,0.415047287940979,3.998257637023926,2.838618278503418
10,pure interleaved,20,32,18,4,16,0.018881484866142273,0.21305838227272034,4.011397361755371,4.922975540161133
15,pure blocked,20,32,18,26,9,0.015505890361964703,0.8580560684204102,4.1035261154174805,3.801439046859741
15,pure interleaved,20,32,18,13,15,0.017685195431113243,0.8061031103134155,3.9480960369110107,6.366048812866211
15,pure interleaved,20,32,18,5,35,0.015370333567261696,0.29869788885116577,4.1156415939331055,4.0595598220825195
15,pure blocked,20,32,18,21,34,0.014755993150174618,0.15245792269706726,4.102816104888916,4.020132064819336
15,pure blocked,20,32,18,19,8,0.017588455229997635,0.3220054507255554,4.043060779571533,2.528841733932495
15,pure interleaved,20,32,18,4,16,0.015826823189854622,0.3540380299091339,4.017547130584717,4.772769451141357
20,pure blocked,20,32,18,26,9,0.01335690077394247,0.9897265434265137,4.105128288269043,4.120477199554443
20,pure interleaved,20,32,18,13,15,0.01324682030826807,0.8515127301216125,3.9172065258026123,6.55690336227417
20,pure interleaved,20,32,18,5,35,0.01342261116951704,0.3500387668609619,4.1057963371276855,4.107956886291504
20,pure blocked,20,32,18,21,34,0.012832699343562126,0.2605621814727783,4.104949951171875,4.098282337188721
20,pure blocked,20,32,18,19,8,0.013832243159413338,0.20770110189914703,4.054322242736816,2.6461920738220215
20,pure interleaved,20,32,18,4,16,0.01241953857243061,0.524819552898407,4.000227451324463,4.653558731079102
25,pure blocked,20,32,18,26,9,0.010542869567871094,0.9999983906745911,4.113837718963623,3.7549057006835938
25,pure interleaved,20,32,18,13,15,0.012288973666727543,0.8769044280052185,4.005300521850586,5.733810901641846
25,pure interleaved,20,32,18,5,35,0.010904187336564064,0.2842009663581848,4.113581657409668,3.7577645778656006
25,pure blocked,20,32,18,21,34,0.010529070161283016,0.10100074112415314,4.113351821899414,3.765469789505005
25,pure blocked,20,32,18,19,8,0.01131418813019991,0.2964310348033905,4.097359657287598,2.093937397003174
25,pure interleaved,20,32,18,4,16,0.010788834653794765,0.5371813178062439,4.00545597076416,4.316310882568359
30,pure blocked,20,32,18,26,9,0.009217467159032822,0.9999862313270569,4.12177848815918,3.5365958213806152
30,pure interleaved,20,32,18,13,15,0.01025963481515646,0.914546549320221,3.992250442504883,5.770214557647705
30,pure interleaved,20,32,18,5,35,0.009494047611951828,0.2265745848417282,4.121644020080566,3.535369396209717
30,pure blocked,20,32,18,21,34,0.009192881174385548,0.08927790820598602,4.121326446533203,3.5385313034057617
30,pure blocked,20,32,18,19,8,0.009580002166330814,0.315721720457077,4.127876281738281,1.7619576454162598
30,pure interleaved,20,32,18,4,16,0.010185868479311466,0.702549397945404,4.008786201477051,4.396475315093994
35,pure blocked,20,32,18,26,9,0.008906706236302853,0.9999943375587463,4.12185001373291,3.4909050464630127
35,pure interleaved,20,32,18,13,15,0.00974483136087656,0.9070818424224854,3.9805188179016113,5.726851940155029
35,pure interleaved,20,32,18,5,35,0.009076587855815887,0.19159653782844543,4.121684551239014,3.4930238723754883
35,pure blocked,20,32,18,21,34,0.00890627782791853,0.1375325620174408,4.12143087387085,3.4981977939605713
35,pure blocked,20,32,18,19,8,0.007902415469288826,0.5141239762306213,4.1535515785217285,1.3130147457122803
35,pure interleaved,20,32,18,4,16,0.007856386713683605,0.8050621747970581,4.0360002517700195,4.049698352813721
40,pure blocked,20,32,18,26,9,0.008735611103475094,0.9999985098838806,4.130610466003418,3.0621681213378906
40,pure interleaved,20,32,18,13,15,0.008926122449338436,0.9292401075363159,4.0117411613464355,4.756992816925049
40,pure interleaved,20,32,18,5,35,0.008855014108121395,0.1135595291852951,4.130431652069092,3.070415735244751
40,pure blocked,20,32,18,21,34,0.00871915090829134,0.20520037412643433,4.130191802978516,3.0789060592651367
40,pure blocked,20,32,18,19,8,0.007187017239630222,0.7420994639396667,4.160411357879639,0.9442641139030457
40,pure interleaved,20,32,18,4,16,0.007173491641879082,0.8097623586654663,4.056304454803467,3.7800590991973877
45,pure blocked,20,32,18,26,9,0.0088948430493474,0.9999886155128479,4.134293556213379,2.932253122329712
45,pure interleaved,20,32,18,13,15,0.007539930287748575,0.9376002550125122,4.03826904296875,4.4659423828125
45,pure interleaved,20,32,18,5,35,0.008982237428426743,0.07603784650564194,4.134056568145752,2.9443769454956055
45,pure blocked,20,32,18,21,34,0.008849745616316795,0.2722473740577698,4.1339640617370605,2.948840379714966
45,pure blocked,20,32,18,19,8,0.0069270567037165165,0.5535721182823181,4.1603569984436035,1.2097169160842896
45,pure interleaved,20,32,18,4,16,0.006419663317501545,0.8182547092437744,4.044552803039551,3.8330016136169434
50,pure blocked,20,32,18,26,9,0.008596264757215977,0.9999958872795105,4.135869979858398,2.786060333251953
50,pure interleaved,20,32,18,13,15,0.006162493955343962,0.9562859535217285,4.039739608764648,4.430827617645264
50,pure interleaved,20,32,18,5,35,0.008738396689295769,0.07301978766918182,4.135731220245361,2.7875816822052
50,pure blocked,20,32,18,21,34,0.008660119958221912,0.2811468541622162,4.135494232177734,2.7924344539642334
50,pure blocked,20,32,18,19,8,0.005101697985082865,0.6270551681518555,4.164584159851074,0.8826508522033691
50,pure interleaved,20,32,18,4,16,0.005357349291443825,0.9124278426170349,4.087634086608887,3.646010398864746
