epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,6,18,26,9,0.027127785608172417,0.6296905279159546,4.137206077575684,2.8026621341705322
0,pure interleaved,12,6,18,13,15,0.026088714599609375,0.8560839891433716,4.144124507904053,2.3041281700134277
0,pure interleaved,12,6,18,5,35,0.027866702526807785,0.27457594871520996,4.153115272521973,1.82008695602417
0,pure blocked,12,6,18,21,34,0.02501182071864605,0.43984922766685486,4.1513495445251465,2.153979539871216
0,pure blocked,12,6,18,19,8,0.023830469697713852,0.9508053064346313,3.9646506309509277,6.635671615600586
0,pure interleaved,12,6,18,4,16,0.02916564606130123,0.8758426904678345,4.119899272918701,2.9001047611236572
5,pure blocked,12,6,18,26,9,0.026958657428622246,0.8069689869880676,4.113830089569092,3.2406387329101562
5,pure interleaved,12,6,18,13,15,0.02665587328374386,0.3769872188568115,4.1466193199157715,1.9043729305267334
5,pure interleaved,12,6,18,5,35,0.02635708637535572,0.40681546926498413,4.159069538116455,1.3159533739089966
5,pure blocked,12,6,18,21,34,0.024113433435559273,0.15462781488895416,4.1544904708862305,1.7939001321792603
5,pure blocked,12,6,18,19,8,0.02413203939795494,0.9854599237442017,3.780121088027954,9.166318893432617
5,pure interleaved,12,6,18,4,16,0.028297826647758484,0.8795207738876343,4.119852542877197,2.8943932056427
10,pure blocked,12,6,18,26,9,0.025766262784600258,0.3101644515991211,4.138680934906006,1.8201478719711304
10,pure interleaved,12,6,18,13,15,0.025662025436758995,0.28319770097732544,4.148627281188965,1.7942595481872559
10,pure interleaved,12,6,18,5,35,0.02492968924343586,0.3325292468070984,4.156033515930176,1.3815584182739258
10,pure blocked,12,6,18,21,34,0.02505231462419033,0.19645512104034424,4.153567314147949,1.892880916595459
10,pure blocked,12,6,18,19,8,0.025232164189219475,0.9772037863731384,3.809448480606079,9.037824630737305
10,pure interleaved,12,6,18,4,16,0.026608789339661598,0.9298869371414185,4.132802963256836,2.5695695877075195
15,pure blocked,12,6,18,26,9,0.024187259376049042,0.10103656351566315,4.1510701179504395,1.43973708152771
15,pure interleaved,12,6,18,13,15,0.024358106777071953,0.2608555555343628,4.154213905334473,1.6931333541870117
15,pure interleaved,12,6,18,5,35,0.022733382880687714,0.41996023058891296,4.159049987792969,1.3955309391021729
15,pure blocked,12,6,18,21,34,0.025796782225370407,0.13734599947929382,4.140016555786133,1.5782002210617065
15,pure blocked,12,6,18,19,8,0.02412078157067299,0.9733047485351562,3.596442699432373,11.330962181091309
15,pure interleaved,12,6,18,4,16,0.023799819871783257,0.8504204750061035,4.1286139488220215,3.0275135040283203
20,pure blocked,12,6,18,26,9,0.02223043330013752,0.8426305055618286,4.131900787353516,1.795590877532959
20,pure interleaved,12,6,18,13,15,0.023148462176322937,0.03464820235967636,4.139894008636475,1.7744526863098145
20,pure interleaved,12,6,18,5,35,0.020927313715219498,0.38039177656173706,4.154092311859131,1.5167343616485596
20,pure blocked,12,6,18,21,34,0.024248838424682617,0.14351269602775574,4.131931304931641,1.6740111112594604
20,pure blocked,12,6,18,19,8,0.02173299342393875,0.923035740852356,3.6034202575683594,10.864477157592773
20,pure interleaved,12,6,18,4,16,0.019847527146339417,0.8394689559936523,4.148924827575684,2.1241965293884277
25,pure blocked,12,6,18,26,9,0.02037753164768219,0.9344555139541626,4.14950704574585,1.3556411266326904
25,pure interleaved,12,6,18,13,15,0.020610472187399864,0.0730256512761116,4.157018184661865,1.4344594478607178
25,pure interleaved,12,6,18,5,35,0.019463391974568367,0.22194430232048035,4.155807018280029,1.2802406549453735
25,pure blocked,12,6,18,21,34,0.022130338475108147,0.0946047306060791,4.1497416496276855,1.3532308340072632
25,pure blocked,12,6,18,19,8,0.02108992263674736,0.9433162212371826,3.5720808506011963,11.397809982299805
25,pure interleaved,12,6,18,4,16,0.015494421124458313,0.7941056489944458,4.137042999267578,2.649995803833008
30,pure blocked,12,6,18,26,9,0.018555454909801483,0.9999890923500061,4.140756607055664,1.5342707633972168
30,pure interleaved,12,6,18,13,15,0.018796775490045547,0.012646187096834183,4.153859615325928,1.382148265838623
30,pure interleaved,12,6,18,5,35,0.017733292654156685,0.004646227695047855,4.140488147735596,1.540836215019226
30,pure blocked,12,6,18,21,34,0.02038498781621456,0.09303034842014313,4.140292167663574,1.5446240901947021
30,pure blocked,12,6,18,19,8,0.01864675246179104,0.9220051169395447,3.7474098205566406,9.714299201965332
30,pure interleaved,12,6,18,4,16,0.013361992314457893,0.8675402402877808,4.157353401184082,1.7749300003051758
