epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,29,32,18,26,9,0.016885994002223015,0.9590207934379578,4.153672218322754,1.5399880409240723
15,pure interleaved,29,32,18,13,15,0.024020448327064514,0.47566622495651245,4.030233383178711,4.9739089012146
15,pure interleaved,29,32,18,5,35,0.016046449542045593,0.19048644602298737,4.154464244842529,1.590590476989746
15,pure blocked,29,32,18,21,34,0.01601431518793106,0.3813033699989319,4.153409004211426,1.5166544914245605
15,pure blocked,29,32,18,19,8,0.01924283616244793,0.6665404438972473,4.106918811798096,5.2978386878967285
15,pure interleaved,29,32,18,4,16,0.01575726456940174,0.5687423944473267,4.088221549987793,5.605027675628662
20,pure blocked,29,32,18,26,9,0.01544024609029293,0.9973980188369751,4.1475911140441895,1.7130414247512817
20,pure interleaved,29,32,18,13,15,0.02097983844578266,0.5732731819152832,3.9557886123657227,5.638084888458252
20,pure interleaved,29,32,18,5,35,0.015049089677631855,0.16206777095794678,4.1492695808410645,1.6821784973144531
20,pure blocked,29,32,18,21,34,0.014877021312713623,0.4085949659347534,4.147533416748047,1.7147061824798584
20,pure blocked,29,32,18,19,8,0.018946291878819466,0.7856346964836121,4.114234447479248,5.762052536010742
20,pure interleaved,29,32,18,4,16,0.013089488260447979,0.6872609853744507,4.0955939292907715,5.238346576690674
25,pure blocked,29,32,18,26,9,0.014627207070589066,0.999999463558197,4.153986930847168,1.3755414485931396
25,pure interleaved,29,32,18,13,15,0.018018526956439018,0.6806730628013611,3.96386981010437,5.209647178649902
25,pure interleaved,29,32,18,5,35,0.014145702123641968,0.16448473930358887,4.154002666473389,1.3754355907440186
25,pure blocked,29,32,18,21,34,0.01367577351629734,0.3016297221183777,4.153974533081055,1.375758409500122
25,pure blocked,29,32,18,19,8,0.017768103629350662,0.8842495083808899,4.113260269165039,5.397237300872803
25,pure interleaved,29,32,18,4,16,0.010820523835718632,0.7804853916168213,4.073966026306152,5.279012203216553
30,pure blocked,29,32,18,26,9,0.012207228690385818,0.9999991655349731,4.157437324523926,1.32631516456604
30,pure interleaved,29,32,18,13,15,0.0162617526948452,0.624261736869812,4.008838653564453,4.819441318511963
30,pure interleaved,29,32,18,5,35,0.012321614660322666,0.10728632658720016,4.157388210296631,1.3269422054290771
30,pure blocked,29,32,18,21,34,0.011803769506514072,0.3182017207145691,4.157411098480225,1.326623797416687
30,pure blocked,29,32,18,19,8,0.014528138563036919,0.9298206567764282,4.119287014007568,5.305953502655029
30,pure interleaved,29,32,18,4,16,0.008735575713217258,0.9059723019599915,4.032823085784912,5.296364784240723
35,pure blocked,29,32,18,26,9,0.01281675510108471,0.9999996423721313,4.156276702880859,1.5157876014709473
35,pure interleaved,29,32,18,13,15,0.014605926349759102,0.6627858877182007,4.023453712463379,4.430960655212402
35,pure interleaved,29,32,18,5,35,0.012886456213891506,0.12862685322761536,4.156290531158447,1.5156888961791992
35,pure blocked,29,32,18,21,34,0.0125029431656003,0.12102126330137253,4.156251430511475,1.515960454940796
35,pure blocked,29,32,18,19,8,0.012194081209599972,0.9555591940879822,4.120065689086914,5.457439422607422
35,pure interleaved,29,32,18,4,16,0.007660055533051491,0.9369047284126282,4.0226640701293945,5.709224700927734
40,pure blocked,29,32,18,26,9,0.011873406358063221,0.9999988079071045,4.1580915451049805,1.3936140537261963
40,pure interleaved,29,32,18,13,15,0.012047970667481422,0.7757026553153992,4.050252437591553,4.007133960723877
40,pure interleaved,29,32,18,5,35,0.011642939411103725,0.15831317007541656,4.158067226409912,1.3948073387145996
40,pure blocked,29,32,18,21,34,0.011349163949489594,0.1430085003376007,4.158075332641602,1.3935017585754395
40,pure blocked,29,32,18,19,8,0.009495923295617104,0.9773801565170288,4.120567321777344,5.53745174407959
40,pure interleaved,29,32,18,4,16,0.007670005317777395,0.9773296117782593,4.071227073669434,4.429609775543213
45,pure blocked,29,32,18,26,9,0.011445806361734867,0.9999925494194031,4.163296222686768,1.2791154384613037
45,pure interleaved,29,32,18,13,15,0.010519372299313545,0.8514959812164307,4.071325778961182,3.610722303390503
45,pure interleaved,29,32,18,5,35,0.011018218472599983,0.2227681279182434,4.163303852081299,1.278664231300354
45,pure blocked,29,32,18,21,34,0.011033386923372746,0.28166911005973816,4.163290977478027,1.279015064239502
45,pure blocked,29,32,18,19,8,0.007564837578684092,0.9835812449455261,4.131133556365967,4.98926305770874
45,pure interleaved,29,32,18,4,16,0.006561492569744587,0.9832901954650879,4.070126533508301,4.309189796447754
50,pure blocked,29,32,18,26,9,0.010052528232336044,0.9999929070472717,4.163338661193848,1.4318912029266357
50,pure interleaved,29,32,18,13,15,0.008322800509631634,0.8759027719497681,4.0588884353637695,3.7837889194488525
50,pure interleaved,29,32,18,5,35,0.009749067947268486,0.2637615203857422,4.163337707519531,1.431917428970337
50,pure blocked,29,32,18,21,34,0.01003295835107565,0.4647219777107239,4.163344860076904,1.4305305480957031
50,pure blocked,29,32,18,19,8,0.006293583195656538,0.9916551113128662,4.131386756896973,5.422542095184326
50,pure interleaved,29,32,18,4,16,0.0060042510740458965,0.9778525829315186,4.069784641265869,4.304548263549805
55,pure blocked,29,32,18,26,9,0.010201645083725452,0.9999917149543762,4.163939952850342,1.3176681995391846
55,pure interleaved,29,32,18,13,15,0.008400856517255306,0.9024949669837952,4.089756965637207,3.388648509979248
55,pure interleaved,29,32,18,5,35,0.009732545353472233,0.2126058042049408,4.1639404296875,1.3170218467712402
55,pure blocked,29,32,18,21,34,0.010282011702656746,0.519005298614502,4.163949966430664,1.3163330554962158
55,pure blocked,29,32,18,19,8,0.006116170901805162,0.9841501712799072,4.137152194976807,5.151249408721924
55,pure interleaved,29,32,18,4,16,0.005172339733690023,0.9932247400283813,4.067205429077148,4.16940975189209
60,pure blocked,29,32,18,26,9,0.009042218327522278,0.9999975562095642,4.163292407989502,1.6187493801116943
60,pure interleaved,29,32,18,13,15,0.0076892077922821045,0.9122393131256104,4.11939001083374,2.9132020473480225
60,pure interleaved,29,32,18,5,35,0.008599851280450821,0.21258428692817688,4.163303852081299,1.6236059665679932
60,pure blocked,29,32,18,21,34,0.008940184488892555,0.452880322933197,4.163305282592773,1.6208370923995972
60,pure blocked,29,32,18,19,8,0.0040885284543037415,0.9885541796684265,4.129410266876221,5.734306335449219
60,pure interleaved,29,32,18,4,16,0.003971349913626909,0.9993835091590881,4.077202796936035,4.005489349365234
65,pure blocked,29,32,18,26,9,0.008407245390117168,0.9999982118606567,4.162501811981201,1.613781452178955
65,pure interleaved,29,32,18,13,15,0.006242620758712292,0.8899864554405212,4.118597030639648,2.7692887783050537
65,pure interleaved,29,32,18,5,35,0.008179632015526295,0.1681419312953949,4.1624932289123535,1.6111674308776855
65,pure blocked,29,32,18,21,34,0.008321910165250301,0.6455122232437134,4.162522792816162,1.615478515625
65,pure blocked,29,32,18,19,8,0.004142455756664276,0.9928880333900452,4.135407447814941,5.264664173126221
65,pure interleaved,29,32,18,4,16,0.004098871257156134,0.998490571975708,4.06903600692749,4.143508434295654
70,pure blocked,29,32,18,26,9,0.007754944730550051,0.9999998807907104,4.161036968231201,1.5379796028137207
70,pure interleaved,29,32,18,13,15,0.005237964913249016,0.9188692569732666,4.132753372192383,2.6205453872680664
70,pure interleaved,29,32,18,5,35,0.007478225976228714,0.16196398437023163,4.161049842834473,1.540005087852478
70,pure blocked,29,32,18,21,34,0.007533775642514229,0.5949701070785522,4.161042213439941,1.5385651588439941
70,pure blocked,29,32,18,19,8,0.005308772902935743,0.988610029220581,4.140594959259033,4.76420259475708
70,pure interleaved,29,32,18,4,16,0.003903859993442893,0.9970673322677612,4.0857038497924805,3.678130865097046
75,pure blocked,29,32,18,26,9,0.006881203968077898,0.9999997615814209,4.161268711090088,1.453317403793335
75,pure interleaved,29,32,18,13,15,0.0048271529376506805,0.9452618360519409,4.135477542877197,2.5267531871795654
75,pure interleaved,29,32,18,5,35,0.006665335968136787,0.18781441450119019,4.161252975463867,1.4507100582122803
75,pure blocked,29,32,18,21,34,0.006754711735993624,0.6541999578475952,4.161282062530518,1.4548492431640625
75,pure blocked,29,32,18,19,8,0.003882608376443386,0.994273841381073,4.1386027336120605,5.05622673034668
75,pure interleaved,29,32,18,4,16,0.0035133943893015385,0.9933764934539795,4.101707935333252,3.3796162605285645
80,pure blocked,29,32,18,26,9,0.006482142489403486,0.9999997615814209,4.16283655166626,1.4210662841796875
80,pure interleaved,29,32,18,13,15,0.0045218681916594505,0.9319308996200562,4.1405439376831055,2.3821935653686523
80,pure interleaved,29,32,18,5,35,0.006333291996270418,0.1854180097579956,4.16286039352417,1.4250589609146118
80,pure blocked,29,32,18,21,34,0.006356280297040939,0.438715398311615,4.162845611572266,1.4223260879516602
80,pure blocked,29,32,18,19,8,0.002296646824106574,0.9937479496002197,4.142828464508057,4.710949897766113
80,pure interleaved,29,32,18,4,16,0.0032235814724117517,0.9993498921394348,4.113572120666504,3.1769559383392334
85,pure blocked,29,32,18,26,9,0.005717146676033735,0.9999997615814209,4.162832736968994,1.5114561319351196
85,pure interleaved,29,32,18,13,15,0.003891840809956193,0.9575468301773071,4.139458179473877,2.3684768676757812
85,pure interleaved,29,32,18,5,35,0.005638789851218462,0.24407854676246643,4.162822246551514,1.508499264717102
85,pure blocked,29,32,18,21,34,0.005672619678080082,0.3724295496940613,4.162841320037842,1.5128892660140991
85,pure blocked,29,32,18,19,8,0.0032023247331380844,0.994053304195404,4.143454551696777,4.447829723358154
85,pure interleaved,29,32,18,4,16,0.003005770966410637,0.9980413913726807,4.113792419433594,3.1944003105163574
90,pure blocked,29,32,18,26,9,0.007940143346786499,0.9999998211860657,4.164358615875244,1.0900468826293945
90,pure interleaved,29,32,18,13,15,0.002714951056987047,0.9515594244003296,4.13806676864624,2.255918502807617
90,pure interleaved,29,32,18,5,35,0.007882153615355492,0.12791380286216736,4.164393901824951,1.093762755393982
90,pure blocked,29,32,18,21,34,0.007905800826847553,0.38790619373321533,4.164371967315674,1.0911331176757812
90,pure blocked,29,32,18,19,8,0.0024852147325873375,0.9955968856811523,4.150731086730957,3.739982843399048
90,pure interleaved,29,32,18,4,16,0.00267965579405427,0.9995530247688293,4.111351490020752,3.253582715988159
95,pure blocked,29,32,18,26,9,0.006808750797063112,0.9999939203262329,4.165178298950195,1.4310133457183838
95,pure interleaved,29,32,18,13,15,0.004065840970724821,0.9801061749458313,4.146389007568359,2.173889636993408
95,pure interleaved,29,32,18,5,35,0.006800590083003044,0.31807881593704224,4.1651787757873535,1.4284253120422363
95,pure blocked,29,32,18,21,34,0.006822377443313599,0.244638592004776,4.165180206298828,1.4324023723602295
95,pure blocked,29,32,18,19,8,0.0017074072966352105,0.9986751675605774,4.144279479980469,4.305865287780762
95,pure interleaved,29,32,18,4,16,0.0029613145161420107,0.9942350387573242,4.123867988586426,2.836080551147461
100,pure blocked,29,32,18,26,9,0.006393046118319035,0.999998927116394,4.165657043457031,1.2228862047195435
100,pure interleaved,29,32,18,13,15,0.003354345913976431,0.9873499870300293,4.1504011154174805,1.8963531255722046
100,pure interleaved,29,32,18,5,35,0.006447693333029747,0.27613553404808044,4.165645122528076,1.229614496231079
100,pure blocked,29,32,18,21,34,0.006438501179218292,0.2342338263988495,4.165653228759766,1.2246521711349487
100,pure blocked,29,32,18,19,8,0.0015214014565572143,0.9930623173713684,4.146302700042725,4.062572956085205
100,pure interleaved,29,32,18,4,16,0.00215916708111763,0.9985544681549072,4.120723724365234,2.815620183944702
105,pure blocked,29,32,18,26,9,0.00686873123049736,0.999991774559021,4.166278839111328,0.9163743257522583
105,pure interleaved,29,32,18,13,15,0.0022673613857477903,0.9851074814796448,4.144112586975098,2.0509958267211914
105,pure interleaved,29,32,18,5,35,0.006940129678696394,0.10186021775007248,4.166289329528809,0.9145416021347046
105,pure blocked,29,32,18,21,34,0.006939793936908245,0.23198242485523224,4.1662750244140625,0.9169394969940186
105,pure blocked,29,32,18,19,8,0.0019436863949522376,0.9987800717353821,4.1530232429504395,3.398898124694824
105,pure interleaved,29,32,18,4,16,0.002384851686656475,0.9894676208496094,4.127763271331787,2.727125883102417
110,pure blocked,29,32,18,26,9,0.0062194643542170525,0.9999987483024597,4.165538311004639,1.0149472951889038
110,pure interleaved,29,32,18,13,15,0.002066441113129258,0.9870296716690063,4.146476745605469,2.032949924468994
110,pure interleaved,29,32,18,5,35,0.006287676747888327,0.09500084817409515,4.165518760681152,1.0170189142227173
110,pure blocked,29,32,18,21,34,0.006318865343928337,0.34473755955696106,4.1655426025390625,1.0157227516174316
110,pure blocked,29,32,18,19,8,0.0017188788624480367,0.9952769875526428,4.152770042419434,3.3617634773254395
110,pure interleaved,29,32,18,4,16,0.001892070402391255,0.9975862503051758,4.118963718414307,3.0667693614959717
115,pure blocked,29,32,18,26,9,0.007331130560487509,0.9999977946281433,4.167454719543457,0.8815721869468689
115,pure interleaved,29,32,18,13,15,0.0025435390416532755,0.995418906211853,4.1516523361206055,1.8127886056900024
115,pure interleaved,29,32,18,5,35,0.00740106450393796,0.14341133832931519,4.167449951171875,0.8805810213088989
115,pure blocked,29,32,18,21,34,0.007417110726237297,0.2737545371055603,4.167456150054932,0.8823318481445312
115,pure blocked,29,32,18,19,8,0.0026972435880452394,0.9990823864936829,4.154792308807373,3.144899845123291
115,pure interleaved,29,32,18,4,16,0.001963116694241762,0.9947831630706787,4.1230082511901855,2.6557998657226562
120,pure blocked,29,32,18,26,9,0.00617259880527854,0.9999962449073792,4.167731761932373,0.8873436450958252
120,pure interleaved,29,32,18,13,15,0.0017616242403164506,0.9976584911346436,4.1422247886657715,2.144440174102783
120,pure interleaved,29,32,18,5,35,0.0061567919328808784,0.14942887425422668,4.1677141189575195,0.8878975510597229
120,pure blocked,29,32,18,21,34,0.006196682341396809,0.19005391001701355,4.167734146118164,0.8887114524841309
120,pure blocked,29,32,18,19,8,0.002188060898333788,0.9963551163673401,4.155300140380859,3.1455841064453125
120,pure interleaved,29,32,18,4,16,0.0022871471010148525,0.9880314469337463,4.139467716217041,2.123239040374756
