epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,30,32,18,13,15,0.012778647243976593,0.6469368934631348,4.114215850830078,3.0875442028045654
20,pure interleaved,30,32,18,5,35,0.00902395136654377,0.17090561985969543,4.136479377746582,1.7066563367843628
20,pure blocked,30,32,18,21,34,0.012032235972583294,0.10476787388324738,4.158022880554199,1.342278242111206
20,pure blocked,30,32,18,19,8,0.009755391627550125,0.775373101234436,4.080758094787598,3.521373748779297
20,pure interleaved,30,32,18,4,16,0.006253495812416077,0.3566519320011139,4.056955337524414,4.246313095092773
25,pure blocked,30,32,18,26,9,0.008028067648410797,0.9003467559814453,4.148774147033691,1.8265489339828491
25,pure interleaved,30,32,18,13,15,0.009542534127831459,0.7444101572036743,4.118671417236328,2.875805377960205
25,pure interleaved,30,32,18,5,35,0.007568007335066795,0.14442069828510284,4.144474506378174,1.6180377006530762
25,pure blocked,30,32,18,21,34,0.009512358345091343,0.05414935201406479,4.158769130706787,1.262423038482666
25,pure blocked,30,32,18,19,8,0.008395390585064888,0.7935689687728882,4.0718183517456055,3.8326358795166016
25,pure interleaved,30,32,18,4,16,0.004679504781961441,0.45616793632507324,4.02639627456665,5.656536102294922
30,pure blocked,30,32,18,26,9,0.007139600347727537,0.967473030090332,4.156668663024902,1.505817174911499
30,pure interleaved,30,32,18,13,15,0.007614742033183575,0.84147709608078,4.126368522644043,2.756483316421509
30,pure interleaved,30,32,18,5,35,0.006882702000439167,0.13698041439056396,4.15910530090332,1.3383967876434326
30,pure blocked,30,32,18,21,34,0.00836416520178318,0.003280884586274624,4.159675598144531,1.289985179901123
30,pure blocked,30,32,18,19,8,0.0073899016715586185,0.8808146119117737,4.080835342407227,3.5946927070617676
30,pure interleaved,30,32,18,4,16,0.005263251718133688,0.6186423897743225,4.056663513183594,5.678232192993164
35,pure blocked,30,32,18,26,9,0.006384797394275665,0.986211359500885,4.160019874572754,1.2726081609725952
35,pure interleaved,30,32,18,13,15,0.00652284175157547,0.862612783908844,4.13173246383667,2.664807081222534
35,pure interleaved,30,32,18,5,35,0.006191249005496502,0.1365910768508911,4.1628828048706055,1.1591887474060059
35,pure blocked,30,32,18,21,34,0.007058947347104549,0.0,4.16048526763916,1.1921989917755127
35,pure blocked,30,32,18,19,8,0.005988113582134247,0.9022673964500427,4.095865249633789,3.3527591228485107
35,pure interleaved,30,32,18,4,16,0.005650931037962437,0.7644542455673218,4.075669765472412,5.330199241638184
40,pure blocked,30,32,18,26,9,0.005670629907399416,0.9974638223648071,4.158919334411621,1.232474684715271
40,pure interleaved,30,32,18,13,15,0.006018779706209898,0.9159001708030701,4.125880718231201,2.7807998657226562
40,pure interleaved,30,32,18,5,35,0.005689307581633329,0.13070887327194214,4.160789966583252,1.1753103733062744
40,pure blocked,30,32,18,21,34,0.0060934158973395824,0.0,4.159347057342529,1.1899621486663818
40,pure blocked,30,32,18,19,8,0.005454792641103268,0.8712173700332642,4.099865913391113,3.207482099533081
40,pure interleaved,30,32,18,4,16,0.005015574861317873,0.7785804271697998,4.070271968841553,5.610974311828613
45,pure blocked,30,32,18,26,9,0.005295740440487862,0.9994994401931763,4.159471035003662,1.2120877504348755
45,pure interleaved,30,32,18,13,15,0.004912268370389938,0.953506588935852,4.12653112411499,2.8160183429718018
45,pure interleaved,30,32,18,5,35,0.005304720718413591,0.17982864379882812,4.160375118255615,1.1842589378356934
45,pure blocked,30,32,18,21,34,0.005500598344951868,0.03123652935028076,4.1594133377075195,1.1866178512573242
45,pure blocked,30,32,18,19,8,0.0051385280676186085,0.877730131149292,4.117029190063477,2.8879306316375732
45,pure interleaved,30,32,18,4,16,0.005108304787427187,0.8507774472236633,4.058439254760742,5.821066856384277
50,pure blocked,30,32,18,26,9,0.0051032123155891895,0.9998998641967773,4.159755706787109,1.2327889204025269
50,pure interleaved,30,32,18,13,15,0.004656566306948662,0.9781408309936523,4.13163423538208,2.729811191558838
50,pure interleaved,30,32,18,5,35,0.005130287259817123,0.17705854773521423,4.160281181335449,1.2341828346252441
50,pure blocked,30,32,18,21,34,0.005187191069126129,0.03311344236135483,4.159677505493164,1.2260487079620361
50,pure blocked,30,32,18,19,8,0.00491832010447979,0.8616197109222412,4.115972518920898,2.9774699211120605
50,pure interleaved,30,32,18,4,16,0.004321270622313023,0.900591254234314,4.066127300262451,5.334333896636963
55,pure blocked,30,32,18,26,9,0.0046092066913843155,0.9999865293502808,4.16171407699585,1.3307623863220215
55,pure interleaved,30,32,18,13,15,0.0035906066186726093,0.9829471111297607,4.126712799072266,2.8846254348754883
55,pure interleaved,30,32,18,5,35,0.004622827749699354,0.2022101879119873,4.161810874938965,1.3343920707702637
55,pure blocked,30,32,18,21,34,0.004609509836882353,0.10430149734020233,4.16170597076416,1.3265032768249512
55,pure blocked,30,32,18,19,8,0.003799229394644499,0.8948896527290344,4.109957695007324,3.0906708240509033
55,pure interleaved,30,32,18,4,16,0.0035738321021199226,0.9346146583557129,4.060315132141113,5.192966938018799
60,pure blocked,30,32,18,26,9,0.004785048775374889,0.999998152256012,4.1600422859191895,1.355945348739624
60,pure interleaved,30,32,18,13,15,0.0031937495805323124,0.9914867877960205,4.120061874389648,3.129178762435913
60,pure interleaved,30,32,18,5,35,0.004832776729017496,0.21439146995544434,4.1600751876831055,1.355759620666504
60,pure blocked,30,32,18,21,34,0.004763316363096237,0.10191536694765091,4.1600422859191895,1.3542799949645996
60,pure blocked,30,32,18,19,8,0.0038871290162205696,0.9144494533538818,4.123642921447754,2.8826236724853516
60,pure interleaved,30,32,18,4,16,0.0032543414272367954,0.9602178335189819,4.063724040985107,5.011187553405762
65,pure blocked,30,32,18,26,9,0.003992013167589903,0.9999998807907104,4.157642841339111,1.5231611728668213
65,pure interleaved,30,32,18,13,15,0.002460888121277094,0.99653160572052,4.117964267730713,3.1935770511627197
65,pure interleaved,30,32,18,5,35,0.004021757747977972,0.21924683451652527,4.157654762268066,1.5230708122253418
65,pure blocked,30,32,18,21,34,0.003973411861807108,0.20285740494728088,4.1576409339904785,1.5228339433670044
65,pure blocked,30,32,18,19,8,0.00415807357057929,0.9508258104324341,4.143730640411377,2.3252577781677246
65,pure interleaved,30,32,18,4,16,0.003415514947846532,0.9822946786880493,4.079431533813477,4.688156604766846
70,pure blocked,30,32,18,26,9,0.004157281946390867,1.0,4.160983562469482,1.369208812713623
70,pure interleaved,30,32,18,13,15,0.002427944215014577,0.9949156045913696,4.122900485992432,3.049571990966797
70,pure interleaved,30,32,18,5,35,0.004180384799838066,0.2788352370262146,4.1609883308410645,1.3690623044967651
70,pure blocked,30,32,18,21,34,0.004104861989617348,0.19283248484134674,4.160980224609375,1.3693002462387085
70,pure blocked,30,32,18,19,8,0.00394331244751811,0.9646390676498413,4.135568141937256,2.6435279846191406
70,pure interleaved,30,32,18,4,16,0.0031827432103455067,0.9902927279472351,4.085472106933594,4.5340189933776855
75,pure blocked,30,32,18,26,9,0.0037310300394892693,0.9999998807907104,4.157779216766357,1.6104400157928467
75,pure interleaved,30,32,18,13,15,0.0022685062140226364,0.9981325268745422,4.123293399810791,3.0266237258911133
75,pure interleaved,30,32,18,5,35,0.003758267965167761,0.32584062218666077,4.15778112411499,1.6103087663650513
75,pure blocked,30,32,18,21,34,0.003695850959047675,0.20037609338760376,4.157777786254883,1.6105093955993652
75,pure blocked,30,32,18,19,8,0.0023289737291634083,0.9699413776397705,4.124478816986084,3.0194711685180664
75,pure interleaved,30,32,18,4,16,0.0029287035576999187,0.9894753694534302,4.091380596160889,4.464122772216797
80,pure blocked,30,32,18,26,9,0.0028170128352940083,1.0,4.158571243286133,1.586845874786377
80,pure interleaved,30,32,18,13,15,0.0012588249519467354,0.9990557432174683,4.116982936859131,3.200111150741577
80,pure interleaved,30,32,18,5,35,0.0028403685428202152,0.3080046474933624,4.158571243286133,1.5868003368377686
80,pure blocked,30,32,18,21,34,0.002786533208563924,0.2379676103591919,4.158571243286133,1.5868728160858154
80,pure blocked,30,32,18,19,8,0.0029157602693885565,0.9609065055847168,4.132251739501953,2.7827045917510986
80,pure interleaved,30,32,18,4,16,0.0029124896973371506,0.9953279495239258,4.098918914794922,4.348169326782227
85,pure blocked,30,32,18,26,9,0.003135963575914502,0.9999999403953552,4.159581184387207,1.5560500621795654
85,pure interleaved,30,32,18,13,15,0.0015991698019206524,0.9992519021034241,4.120609283447266,3.1177892684936523
85,pure interleaved,30,32,18,5,35,0.003164404770359397,0.300683856010437,4.159581184387207,1.5560312271118164
85,pure blocked,30,32,18,21,34,0.003098054090514779,0.2182459533214569,4.159581184387207,1.5560554265975952
85,pure blocked,30,32,18,19,8,0.0025107504334300756,0.9670393466949463,4.1384477615356445,2.5713157653808594
85,pure interleaved,30,32,18,4,16,0.002697407267987728,0.9953924417495728,4.100949764251709,4.272490978240967
90,pure blocked,30,32,18,26,9,0.002977450843900442,0.9999998807907104,4.159412860870361,1.4740583896636963
90,pure interleaved,30,32,18,13,15,0.0016027981182560325,0.9980224370956421,4.124862194061279,2.9333736896514893
90,pure interleaved,30,32,18,5,35,0.003002560930326581,0.2863073945045471,4.159412860870361,1.474052906036377
90,pure blocked,30,32,18,21,34,0.0029428121633827686,0.2716696262359619,4.159412860870361,1.4740599393844604
90,pure blocked,30,32,18,19,8,0.002467879094183445,0.9898621439933777,4.145932197570801,2.349900960922241
90,pure interleaved,30,32,18,4,16,0.0027925355825573206,0.9974280595779419,4.104846954345703,4.21897029876709
95,pure blocked,30,32,18,26,9,0.0030930358916521072,1.0,4.160308837890625,1.497433066368103
95,pure interleaved,30,32,18,13,15,0.0014029768062755466,0.9982126951217651,4.123538494110107,2.9757025241851807
95,pure interleaved,30,32,18,5,35,0.0031142449006438255,0.3257076144218445,4.160308837890625,1.4974316358566284
95,pure blocked,30,32,18,21,34,0.003075488144531846,0.21021193265914917,4.160308837890625,1.4974335432052612
95,pure blocked,30,32,18,19,8,0.0020099368412047625,0.9914242029190063,4.14008903503418,2.6303958892822266
95,pure interleaved,30,32,18,4,16,0.0020256543066352606,0.996601402759552,4.107529163360596,4.107697486877441
100,pure blocked,30,32,18,26,9,0.002941595856100321,1.0,4.16211462020874,1.345935583114624
100,pure interleaved,30,32,18,13,15,0.0014159639831632376,0.9975332617759705,4.1318135261535645,2.6639492511749268
100,pure interleaved,30,32,18,5,35,0.0029528073500841856,0.26909154653549194,4.162114143371582,1.3459351062774658
100,pure blocked,30,32,18,21,34,0.002924402477219701,0.20181243121623993,4.16211462020874,1.3459357023239136
100,pure blocked,30,32,18,19,8,0.0021696733310818672,0.9936423897743225,4.149199485778809,2.258812665939331
100,pure interleaved,30,32,18,4,16,0.002034243429079652,0.9977521896362305,4.109882354736328,4.065349578857422
105,pure blocked,30,32,18,26,9,0.0028095939196646214,0.9999999403953552,4.163599491119385,1.3500031232833862
105,pure interleaved,30,32,18,13,15,0.0009036041446961462,0.9980615377426147,4.125904083251953,2.9216699600219727
105,pure interleaved,30,32,18,5,35,0.0028346600010991096,0.34697777032852173,4.163599491119385,1.3500030040740967
105,pure blocked,30,32,18,21,34,0.002799907000735402,0.15341992676258087,4.163599491119385,1.3500032424926758
105,pure blocked,30,32,18,19,8,0.0015471711521968246,0.9977027177810669,4.142095565795898,2.559330701828003
105,pure interleaved,30,32,18,4,16,0.0021636085584759712,0.9980200529098511,4.1121296882629395,4.006821632385254
110,pure blocked,30,32,18,26,9,0.0028547225520014763,0.9999999403953552,4.162413120269775,1.3848118782043457
110,pure interleaved,30,32,18,13,15,0.001238667988218367,0.9995375275611877,4.1295366287231445,2.7871854305267334
110,pure interleaved,30,32,18,5,35,0.0028586629778146744,0.3372199833393097,4.162413120269775,1.3848119974136353
110,pure blocked,30,32,18,21,34,0.002826195675879717,0.2228316217660904,4.162413120269775,1.3848119974136353
110,pure blocked,30,32,18,19,8,0.001601864118129015,0.995392918586731,4.143850326538086,2.444800853729248
110,pure interleaved,30,32,18,4,16,0.001827487489208579,0.999732255935669,4.1162428855896,3.8563413619995117
115,pure blocked,30,32,18,26,9,0.0029860760550945997,1.0,4.164886951446533,1.2762420177459717
115,pure interleaved,30,32,18,13,15,0.0011159772984683514,0.9992005825042725,4.133284091949463,2.608017683029175
115,pure interleaved,30,32,18,5,35,0.0029913915786892176,0.32533788681030273,4.164886951446533,1.2762420177459717
115,pure blocked,30,32,18,21,34,0.0029836094472557306,0.20713329315185547,4.164886951446533,1.2762420177459717
115,pure blocked,30,32,18,19,8,0.001844216138124466,0.9858262538909912,4.144843101501465,2.2888553142547607
115,pure interleaved,30,32,18,4,16,0.0017802311340346932,0.999564528465271,4.120162487030029,3.7498855590820312
120,pure blocked,30,32,18,26,9,0.0025539721827954054,1.0,4.163936614990234,1.232570767402649
120,pure interleaved,30,32,18,13,15,0.0010399561142548919,0.9998676776885986,4.137372016906738,2.5356156826019287
120,pure interleaved,30,32,18,5,35,0.002558481879532337,0.23342092335224152,4.163936614990234,1.232570767402649
120,pure blocked,30,32,18,21,34,0.0025504075456410646,0.1839069128036499,4.163936614990234,1.232570767402649
120,pure blocked,30,32,18,19,8,0.0016431225230917335,0.991932213306427,4.1454362869262695,2.3311197757720947
120,pure interleaved,30,32,18,4,16,0.0018835101509466767,0.9989486336708069,4.128402233123779,3.552896499633789
