epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,3,256,18,26,9,0.00983746163547039,0.33423763513565063,3.3698816299438477,18.08512306213379
0,pure interleaved,3,256,18,13,15,0.0008837728528305888,0.4672088623046875,3.093961238861084,19.53395652770996
0,pure interleaved,3,256,18,5,35,0.02402142435312271,0.38093990087509155,4.118719577789307,3.5339808464050293
0,pure blocked,3,256,18,21,34,0.024214712902903557,0.14960777759552002,4.063314437866211,4.21944522857666
0,pure blocked,3,256,18,19,8,0.02108425833284855,0.27644798159599304,4.049249172210693,3.86491060256958
0,pure interleaved,3,256,18,4,16,0.012553282082080841,0.12595075368881226,2.822103977203369,7.437437534332275
5,pure blocked,3,256,18,26,9,0.01062741968780756,0.6893185973167419,4.1399455070495605,3.365161895751953
5,pure interleaved,3,256,18,13,15,0.003011539578437805,0.696759819984436,3.6005935668945312,9.392126083374023
5,pure interleaved,3,256,18,5,35,0.010700318031013012,0.5782791376113892,4.1534504890441895,1.9800856113433838
5,pure blocked,3,256,18,21,34,0.009611672721803188,0.0184489656239748,4.153356552124023,1.8091440200805664
5,pure blocked,3,256,18,19,8,0.006557799410074949,0.8143402934074402,3.939779043197632,7.426120281219482
5,pure interleaved,3,256,18,4,16,0.007047262042760849,0.21265721321105957,3.5363502502441406,6.030831336975098
10,pure blocked,3,256,18,26,9,0.012169252149760723,0.9995701313018799,4.151768684387207,2.433992385864258
10,pure interleaved,3,256,18,13,15,0.0020808777771890163,0.9882382750511169,3.7287230491638184,8.900494575500488
10,pure interleaved,3,256,18,5,35,0.012726659886538982,0.4905225932598114,4.1516618728637695,2.440141439437866
10,pure blocked,3,256,18,21,34,0.012531452812254429,0.08510361611843109,4.1518235206604,2.429426908493042
10,pure blocked,3,256,18,19,8,0.005686858203262091,0.9424017667770386,3.967973470687866,7.639150142669678
10,pure interleaved,3,256,18,4,16,0.004425619728863239,0.6647137403488159,3.807145118713379,5.373039245605469
15,pure blocked,3,256,18,26,9,0.011854251846671104,0.9999992847442627,4.151473045349121,2.7272136211395264
15,pure interleaved,3,256,18,13,15,0.0020383878145366907,0.9868782758712769,3.875399351119995,7.576451778411865
15,pure interleaved,3,256,18,5,35,0.011925311759114265,0.5529187321662903,4.15150260925293,2.72462797164917
15,pure blocked,3,256,18,21,34,0.01176226232200861,0.2223767340183258,4.151517391204834,2.7258105278015137
15,pure blocked,3,256,18,19,8,0.0037412848323583603,0.8614288568496704,3.971505641937256,7.897161483764648
15,pure interleaved,3,256,18,4,16,0.0024666839744895697,0.9396589994430542,3.7204160690307617,8.125394821166992
20,pure blocked,3,256,18,26,9,0.00951051339507103,0.9999988079071045,4.153003215789795,2.441322088241577
20,pure interleaved,3,256,18,13,15,0.0008152477676048875,0.9574205279350281,3.812633991241455,8.245149612426758
20,pure interleaved,3,256,18,5,35,0.009613587521016598,0.5336290001869202,4.153065204620361,2.441507577896118
20,pure blocked,3,256,18,21,34,0.009494324214756489,0.15833862125873566,4.153070449829102,2.4380931854248047
20,pure blocked,3,256,18,19,8,0.002300876658409834,0.8609005212783813,4.053771495819092,5.037412643432617
20,pure interleaved,3,256,18,4,16,0.00017197673150803894,0.9700775146484375,3.8324966430664062,6.590963363647461
25,pure blocked,3,256,18,26,9,0.010299792513251305,0.9999996423721313,4.156345367431641,2.272235631942749
25,pure interleaved,3,256,18,13,15,0.0030009218025952578,0.9604763984680176,3.7023472785949707,9.845880508422852
25,pure interleaved,3,256,18,5,35,0.010387284681200981,0.4510749876499176,4.156323432922363,2.2733607292175293
25,pure blocked,3,256,18,21,34,0.01028379425406456,0.22483062744140625,4.156328201293945,2.274240016937256
25,pure blocked,3,256,18,19,8,0.0007638517417944968,0.8661545515060425,3.9528932571411133,7.513298988342285
25,pure interleaved,3,256,18,4,16,0.0008014152990654111,0.9702756404876709,4.005258083343506,4.696176052093506
30,pure blocked,3,256,18,26,9,0.00715234037488699,0.9999983906745911,4.15073299407959,2.8546221256256104
30,pure interleaved,3,256,18,13,15,0.00029532931512221694,0.9783645868301392,3.859882354736328,8.432414054870605
30,pure interleaved,3,256,18,5,35,0.007205555681139231,0.6722067594528198,4.150791645050049,2.8508975505828857
30,pure blocked,3,256,18,21,34,0.007147877011448145,0.2225678563117981,4.150775909423828,2.853095293045044
30,pure blocked,3,256,18,19,8,0.000314553442876786,0.887685239315033,3.9756548404693604,8.487922668457031
30,pure interleaved,3,256,18,4,16,0.001136074773967266,0.9148958921432495,3.710911273956299,7.6810526847839355
35,pure blocked,3,256,18,26,9,0.00963608082383871,0.9999985694885254,4.158443450927734,2.593594551086426
35,pure interleaved,3,256,18,13,15,0.0003983589413110167,0.9822677373886108,3.9157025814056396,7.606996536254883
35,pure interleaved,3,256,18,5,35,0.009655190631747246,0.6363949179649353,4.158448696136475,2.5943422317504883
35,pure blocked,3,256,18,21,34,0.009625641629099846,0.3257952928543091,4.158454418182373,2.5961461067199707
35,pure blocked,3,256,18,19,8,0.0015627704560756683,0.7829962968826294,4.022310733795166,6.978904724121094
35,pure interleaved,3,256,18,4,16,0.0011695887660607696,0.9864487648010254,4.052035808563232,3.992720365524292
40,pure blocked,3,256,18,26,9,0.0038145578000694513,0.9999976754188538,4.152005672454834,3.4449191093444824
40,pure interleaved,3,256,18,13,15,0.0004518594068940729,0.9926048517227173,3.900937795639038,7.974287033081055
40,pure interleaved,3,256,18,5,35,0.003816314274445176,0.44403010606765747,4.1519575119018555,3.4473018646240234
