epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,6,18,26,9,0.025503385812044144,0.8544740080833435,4.150464057922363,1.48695707321167
0,pure interleaved,30,6,18,13,15,0.033018458634614944,0.3942417502403259,4.136748790740967,1.552655816078186
0,pure interleaved,30,6,18,5,35,0.02855733595788479,0.06669772416353226,4.06229305267334,5.240751266479492
0,pure blocked,30,6,18,21,34,0.02490970678627491,0.24867045879364014,4.131387710571289,1.5778875350952148
0,pure blocked,30,6,18,19,8,0.028169209137558937,0.5419378876686096,4.147804260253906,1.4751564264297485
0,pure interleaved,30,6,18,4,16,0.027144916355609894,0.993118166923523,4.029508113861084,6.8581366539001465
5,pure blocked,30,6,18,26,9,0.026274479925632477,0.9006367325782776,4.10225772857666,4.128955364227295
5,pure interleaved,30,6,18,13,15,0.030593721196055412,0.4688032567501068,4.155591011047363,1.3072319030761719
5,pure interleaved,30,6,18,5,35,0.026881808415055275,0.101446233689785,4.049057960510254,5.872730255126953
5,pure blocked,30,6,18,21,34,0.024524949491024017,0.21904273331165314,4.140289783477783,1.4050699472427368
5,pure blocked,30,6,18,19,8,0.026714572682976723,0.5185577869415283,4.154248237609863,1.296910285949707
5,pure interleaved,30,6,18,4,16,0.02734876237809658,0.9895831942558289,3.964559316635132,7.9182586669921875
10,pure blocked,30,6,18,26,9,0.024924496188759804,0.9800186157226562,4.103994846343994,4.291147708892822
10,pure interleaved,30,6,18,13,15,0.02832544595003128,0.38283607363700867,4.1564741134643555,1.2052940130233765
10,pure interleaved,30,6,18,5,35,0.025320373475551605,0.10281311720609665,4.072884559631348,5.4105424880981445
10,pure blocked,30,6,18,21,34,0.02317267283797264,0.3635650873184204,4.1546454429626465,1.2308862209320068
10,pure blocked,30,6,18,19,8,0.024452494457364082,0.5978173017501831,4.156418800354004,1.207312822341919
10,pure interleaved,30,6,18,4,16,0.026694441214203835,0.9782856106758118,3.96915602684021,8.190990447998047
15,pure blocked,30,6,18,26,9,0.024164903908967972,0.9995806217193604,4.090822219848633,4.824260234832764
15,pure interleaved,30,6,18,13,15,0.02542637661099434,0.24580886960029602,4.155280590057373,1.081932783126831
15,pure interleaved,30,6,18,5,35,0.024029629305005074,0.08003406226634979,4.081756591796875,5.142082691192627
15,pure blocked,30,6,18,21,34,0.02090498059988022,0.6291410326957703,4.1578569412231445,1.2565910816192627
15,pure blocked,30,6,18,19,8,0.021333232522010803,0.6298201084136963,4.159160137176514,1.1129950284957886
15,pure interleaved,30,6,18,4,16,0.02448517642915249,0.9894183874130249,3.996999502182007,7.519321441650391
20,pure blocked,30,6,18,26,9,0.02486974187195301,0.9977642297744751,4.028594493865967,7.121389865875244
20,pure interleaved,30,6,18,13,15,0.022548411041498184,0.21330805122852325,4.160204887390137,0.8399118781089783
20,pure interleaved,30,6,18,5,35,0.023426584899425507,0.11051321029663086,4.073912620544434,5.814638614654541
20,pure blocked,30,6,18,21,34,0.019176669418811798,0.9545105695724487,4.1344099044799805,3.0814425945281982
20,pure blocked,30,6,18,19,8,0.019426364451646805,0.6094412803649902,4.160828113555908,0.9638022184371948
20,pure interleaved,30,6,18,4,16,0.02311750315129757,0.9941576719284058,4.022315979003906,7.4617109298706055
25,pure blocked,30,6,18,26,9,0.02251623012125492,0.9999105930328369,4.075677394866943,5.565456867218018
25,pure interleaved,30,6,18,13,15,0.020719699561595917,0.10469531267881393,4.163347244262695,0.5583536624908447
25,pure interleaved,30,6,18,5,35,0.022457577288150787,0.10393905639648438,4.082948207855225,5.333574295043945
25,pure blocked,30,6,18,21,34,0.0217940341681242,1.0000001192092896,4.082948207855225,5.333574295043945
25,pure blocked,30,6,18,19,8,0.017654521390795708,0.23798948526382446,4.164378643035889,0.6313793063163757
25,pure interleaved,30,6,18,4,16,0.022663725540041924,0.9953391551971436,3.9667506217956543,8.697100639343262
30,pure blocked,30,6,18,26,9,0.021684451028704643,1.0000001192092896,4.107722759246826,4.886472702026367
30,pure interleaved,30,6,18,13,15,0.01826661266386509,0.05319993570446968,4.163994312286377,0.44613146781921387
30,pure interleaved,30,6,18,5,35,0.021111927926540375,0.064656101167202,4.107722759246826,4.886472702026367
30,pure blocked,30,6,18,21,34,0.0207546204328537,1.0000001192092896,4.107722759246826,4.886472702026367
30,pure blocked,30,6,18,19,8,0.015500099398195744,0.23309823870658875,4.1652936935424805,0.5821034908294678
30,pure interleaved,30,6,18,4,16,0.015927990898489952,0.9996814727783203,4.07260799407959,4.533493518829346
35,pure blocked,30,6,18,26,9,0.019645903259515762,0.9999999403953552,4.113062858581543,4.575352191925049
35,pure interleaved,30,6,18,13,15,0.016769099980592728,0.26606208086013794,4.167479038238525,0.44342756271362305
35,pure interleaved,30,6,18,5,35,0.019060319289565086,0.06877841055393219,4.113062858581543,4.575352191925049
35,pure blocked,30,6,18,21,34,0.01862006075680256,0.9999999403953552,4.113062858581543,4.575352191925049
35,pure blocked,30,6,18,19,8,0.014608494937419891,0.49723803997039795,4.166823863983154,0.6761901378631592
35,pure interleaved,30,6,18,4,16,0.014984196983277798,0.9997686743736267,4.1145195960998535,3.498499870300293
40,pure blocked,30,6,18,26,9,0.018398329615592957,1.0000001192092896,4.120524883270264,4.103511333465576
40,pure interleaved,30,6,18,13,15,0.014205988496541977,0.12663032114505768,4.166377067565918,0.621463418006897
40,pure interleaved,30,6,18,5,35,0.018126459792256355,0.07133175432682037,4.120524883270264,4.103511333465576
40,pure blocked,30,6,18,21,34,0.017671551555395126,1.0000001192092896,4.120524883270264,4.103511333465576
40,pure blocked,30,6,18,19,8,0.012481850571930408,0.5051085352897644,4.168257713317871,0.4363425672054291
40,pure interleaved,30,6,18,4,16,0.01177299302071333,0.9995196461677551,4.136079788208008,1.9172351360321045
45,pure blocked,30,6,18,26,9,0.018373213708400726,0.9999999403953552,4.116871356964111,4.824738025665283
45,pure interleaved,30,6,18,13,15,0.014918818138539791,0.19708511233329773,4.161293983459473,1.03712797164917
45,pure interleaved,30,6,18,5,35,0.018421949818730354,0.2455025315284729,4.116871356964111,4.824738025665283
45,pure blocked,30,6,18,21,34,0.017910534515976906,0.9999999403953552,4.116871356964111,4.824738025665283
45,pure blocked,30,6,18,19,8,0.012417059391736984,0.4232149124145508,4.169334411621094,0.15290364623069763
45,pure interleaved,30,6,18,4,16,0.011263665743172169,0.9942955374717712,4.1552958488464355,0.9090938568115234
50,pure blocked,30,6,18,26,9,0.018258703872561455,0.9999999403953552,4.1212158203125,3.978106737136841
50,pure interleaved,30,6,18,13,15,0.01241371501237154,0.05721483752131462,4.165875434875488,0.5514676570892334
50,pure interleaved,30,6,18,5,35,0.01898903213441372,0.06844395399093628,4.1212158203125,3.978106737136841
50,pure blocked,30,6,18,21,34,0.01878148317337036,0.9999999403953552,4.1212158203125,3.978106737136841
50,pure blocked,30,6,18,19,8,0.01075271051377058,0.7574205994606018,4.168931484222412,0.21572020649909973
50,pure interleaved,30,6,18,4,16,0.009817084297537804,0.994681179523468,4.157827854156494,0.8254106044769287
55,pure blocked,30,6,18,26,9,0.017010899260640144,1.0000001192092896,4.120615482330322,4.056209564208984
55,pure interleaved,30,6,18,13,15,0.011793111450970173,0.051980409771203995,4.165884494781494,0.635834276676178
55,pure interleaved,30,6,18,5,35,0.01753820665180683,0.06816831976175308,4.120615482330322,4.056209564208984
55,pure blocked,30,6,18,21,34,0.01725813001394272,1.0000001192092896,4.120615482330322,4.056209564208984
55,pure blocked,30,6,18,19,8,0.010776080191135406,0.5839092135429382,4.168382167816162,0.3100064694881439
55,pure interleaved,30,6,18,4,16,0.010540425777435303,0.9985345602035522,4.151707649230957,1.3027276992797852
60,pure blocked,30,6,18,26,9,0.01099405623972416,0.9999998807907104,4.1539435386657715,2.150556802749634
60,pure interleaved,30,6,18,13,15,0.009884592145681381,0.016669228672981262,4.16665506362915,0.3828558623790741
60,pure interleaved,30,6,18,5,35,0.01054111123085022,0.10605046898126602,4.1539435386657715,2.150556802749634
60,pure blocked,30,6,18,21,34,0.01053629256784916,0.9996969699859619,4.1539435386657715,2.150556802749634
60,pure blocked,30,6,18,19,8,0.009202933870255947,0.8708347082138062,4.1688551902771,0.2552652359008789
60,pure interleaved,30,6,18,4,16,0.008992839604616165,0.9979157447814941,4.158806324005127,0.9955016374588013
65,pure blocked,30,6,18,26,9,0.012423094362020493,0.9999998211860657,4.1500163078308105,2.5314829349517822
65,pure interleaved,30,6,18,13,15,0.009201380424201488,0.9001877307891846,4.165561676025391,1.27351975440979
65,pure interleaved,30,6,18,5,35,0.012325196526944637,0.11261782795190811,4.149878978729248,2.5407145023345947
65,pure blocked,30,6,18,21,34,0.012161090970039368,0.9999861717224121,4.149930953979492,2.5372469425201416
65,pure blocked,30,6,18,19,8,0.008846069686114788,1.0,4.169633865356445,0.08551634103059769
65,pure interleaved,30,6,18,4,16,0.008893045596778393,0.9935460090637207,4.163273334503174,0.7012358903884888
70,pure blocked,30,6,18,26,9,0.011892388574779034,0.9999996423721313,4.151889801025391,2.3898520469665527
70,pure interleaved,30,6,18,13,15,0.013451691716909409,0.9927592277526855,4.142136573791504,3.156765937805176
70,pure interleaved,30,6,18,5,35,0.011804725043475628,0.08150934427976608,4.1519036293029785,2.38887882232666
70,pure blocked,30,6,18,21,34,0.011633150279521942,0.9999561905860901,4.152010440826416,2.3815412521362305
70,pure blocked,30,6,18,19,8,0.008712610229849815,0.9866488575935364,4.169870376586914,0.05996069312095642
70,pure interleaved,30,6,18,4,16,0.008706572465598583,0.9933949112892151,4.1651291847229,0.5405444502830505
75,pure blocked,30,6,18,26,9,0.011055386625230312,0.9999995827674866,4.154939651489258,1.9966778755187988
75,pure interleaved,30,6,18,13,15,0.015608102083206177,0.9991973042488098,4.1197190284729,3.770890712738037
75,pure interleaved,30,6,18,5,35,0.0109980758279562,0.03556632250547409,4.155019283294678,1.9908421039581299
