epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,32,18,26,9,0.02795158140361309,0.20538535714149475,4.1059699058532715,3.920079231262207
0,pure interleaved,32,32,18,13,15,0.03053080290555954,0.4365077316761017,4.075647830963135,2.135148525238037
0,pure interleaved,32,32,18,5,35,0.03691597282886505,0.3277263939380646,4.024928569793701,6.3924055099487305
0,pure blocked,32,32,18,21,34,0.026301946491003036,0.008626949042081833,4.099133491516113,2.9651598930358887
0,pure blocked,32,32,18,19,8,0.017613163217902184,0.29776662588119507,3.894355535507202,11.371442794799805
0,pure interleaved,32,32,18,4,16,0.025258809328079224,0.4651080369949341,4.045727729797363,3.0026586055755615
5,pure blocked,32,32,18,26,9,0.025310946628451347,0.579559326171875,4.14088249206543,2.7819395065307617
5,pure interleaved,32,32,18,13,15,0.02513481304049492,0.4190640449523926,4.104046821594238,2.1597256660461426
5,pure interleaved,32,32,18,5,35,0.030171046033501625,0.29235410690307617,3.98303484916687,6.419031620025635
5,pure blocked,32,32,18,21,34,0.027205023914575577,0.057130277156829834,4.147830963134766,2.1001317501068115
5,pure blocked,32,32,18,19,8,0.02056385949254036,0.23573420941829681,3.8846287727355957,10.517727851867676
5,pure interleaved,32,32,18,4,16,0.02281905524432659,0.4928976893424988,4.030154705047607,2.818483352661133
10,pure blocked,32,32,18,26,9,0.020683653652668,0.871532142162323,4.14017391204834,2.541956901550293
10,pure interleaved,32,32,18,13,15,0.020648617297410965,0.3661404252052307,4.103516578674316,3.0491936206817627
10,pure interleaved,32,32,18,5,35,0.019564876332879066,0.49199581146240234,4.0782470703125,3.473557949066162
10,pure blocked,32,32,18,21,34,0.022865906357765198,0.19428278505802155,4.151247501373291,1.8082902431488037
10,pure blocked,32,32,18,19,8,0.020976385101675987,0.3299563527107239,3.988436460494995,7.897408485412598
10,pure interleaved,32,32,18,4,16,0.019634738564491272,0.44945257902145386,3.9314541816711426,3.331951141357422
15,pure blocked,32,32,18,26,9,0.017894340679049492,0.9804254174232483,4.138208389282227,2.3440208435058594
15,pure interleaved,32,32,18,13,15,0.019589882344007492,0.3998396098613739,4.060783386230469,4.143191337585449
15,pure interleaved,32,32,18,5,35,0.015788201242685318,0.37229037284851074,4.11873197555542,2.47135591506958
15,pure blocked,32,32,18,21,34,0.01812732219696045,0.0639234408736229,4.15191125869751,1.7448831796646118
15,pure blocked,32,32,18,19,8,0.02014772780239582,0.4210551381111145,4.050922393798828,6.8328471183776855
15,pure interleaved,32,32,18,4,16,0.01725093275308609,0.6181485056877136,3.982950210571289,2.917097568511963
20,pure blocked,32,32,18,26,9,0.01699747145175934,0.9999902844429016,4.145984649658203,2.2050089836120605
20,pure interleaved,32,32,18,13,15,0.019564012065529823,0.5226601362228394,4.065186977386475,3.954472541809082
20,pure interleaved,32,32,18,5,35,0.01479723397642374,0.23887690901756287,4.145953178405762,2.1927273273468018
20,pure blocked,32,32,18,21,34,0.01759473606944084,0.19116070866584778,4.146131992340088,2.1994242668151855
20,pure blocked,32,32,18,19,8,0.019455309957265854,0.43404051661491394,4.027687072753906,6.571586608886719
20,pure interleaved,32,32,18,4,16,0.01324459444731474,0.8817889094352722,3.9577279090881348,2.9069156646728516
25,pure blocked,32,32,18,26,9,0.016005197539925575,0.9999906420707703,4.149914741516113,2.2831978797912598
25,pure interleaved,32,32,18,13,15,0.017185095697641373,0.6152205467224121,4.026744365692139,4.517525672912598
25,pure interleaved,32,32,18,5,35,0.015228594653308392,0.3553435504436493,4.149937629699707,2.2851853370666504
25,pure blocked,32,32,18,21,34,0.016624879091978073,0.26955562829971313,4.149919509887695,2.285176992416382
25,pure blocked,32,32,18,19,8,0.01610509678721428,0.5087353587150574,4.020020008087158,7.289074420928955
25,pure interleaved,32,32,18,4,16,0.011638003401458263,0.9597960114479065,3.976595640182495,2.8654050827026367
30,pure blocked,32,32,18,26,9,0.014851748012006283,0.9999908804893494,4.155692100524902,2.092881441116333
30,pure interleaved,32,32,18,13,15,0.017192695289850235,0.6811376810073853,4.067104816436768,5.099338531494141
30,pure interleaved,32,32,18,5,35,0.014537647366523743,0.4032105505466461,4.1556854248046875,2.0933637619018555
30,pure blocked,32,32,18,21,34,0.015093784779310226,0.14307714998722076,4.155693054199219,2.0923962593078613
30,pure blocked,32,32,18,19,8,0.015329079702496529,0.6480476260185242,4.051166534423828,6.336112022399902
30,pure interleaved,32,32,18,4,16,0.009416287764906883,0.9807242751121521,3.97872257232666,2.910538911819458
35,pure blocked,32,32,18,26,9,0.01388314738869667,0.9999902844429016,4.154430866241455,2.2460546493530273
35,pure interleaved,32,32,18,13,15,0.014631842263042927,0.7952262163162231,4.073716163635254,5.703845024108887
35,pure interleaved,32,32,18,5,35,0.014207880944013596,0.3897155523300171,4.154412746429443,2.247089385986328
35,pure blocked,32,32,18,21,34,0.014147254638373852,0.44900158047676086,4.154414176940918,2.247032642364502
35,pure blocked,32,32,18,19,8,0.010106553323566914,0.6597847938537598,4.011684894561768,7.872124671936035
35,pure interleaved,32,32,18,4,16,0.008488897234201431,0.993624746799469,3.996784210205078,2.9162001609802246
40,pure blocked,32,32,18,26,9,0.01295691542327404,0.9999920129776001,4.157183647155762,2.2343945503234863
40,pure interleaved,32,32,18,13,15,0.013402645476162434,0.6878875494003296,4.046908378601074,6.141726493835449
40,pure interleaved,32,32,18,5,35,0.01300561148673296,0.3736201524734497,4.157191276550293,2.2341036796569824
40,pure blocked,32,32,18,21,34,0.013153430074453354,0.3677607476711273,4.157222270965576,2.2318058013916016
40,pure blocked,32,32,18,19,8,0.010555718094110489,0.7976475954055786,4.041488170623779,7.2312140464782715
40,pure interleaved,32,32,18,4,16,0.00712754437699914,0.9991357922554016,3.9822728633880615,3.057281732559204
45,pure blocked,32,32,18,26,9,0.012716743163764477,0.9999980926513672,4.148055553436279,2.753897190093994
45,pure interleaved,32,32,18,13,15,0.011508595198392868,0.7455877065658569,4.0685930252075195,5.767070293426514
45,pure interleaved,32,32,18,5,35,0.012598681263625622,0.37772271037101746,4.148077964782715,2.752429485321045
45,pure blocked,32,32,18,21,34,0.012540767900645733,0.38026270270347595,4.148120880126953,2.7509446144104004
45,pure blocked,32,32,18,19,8,0.006243976764380932,0.9265317916870117,4.036067485809326,7.9275665283203125
45,pure interleaved,32,32,18,4,16,0.006758906412869692,0.9969891309738159,4.030083656311035,2.8258233070373535
50,pure blocked,32,32,18,26,9,0.012364964932203293,0.9999958276748657,4.154564380645752,2.397677421569824
50,pure interleaved,32,32,18,13,15,0.009912773035466671,0.685215413570404,4.043945789337158,5.841026782989502
50,pure interleaved,32,32,18,5,35,0.012132379226386547,0.4062519371509552,4.154524803161621,2.3998146057128906
50,pure blocked,32,32,18,21,34,0.01207734551280737,0.3472331464290619,4.154552459716797,2.3998968601226807
50,pure blocked,32,32,18,19,8,0.006710672285407782,0.9497970938682556,4.0691070556640625,6.7933502197265625
50,pure interleaved,32,32,18,4,16,0.006118581630289555,0.9938385486602783,4.0453667640686035,2.717158794403076
55,pure blocked,32,32,18,26,9,0.0119859604164958,0.9999973177909851,4.157233238220215,2.332151174545288
55,pure interleaved,32,32,18,13,15,0.00958164595067501,0.688397228717804,4.078542709350586,5.359066009521484
55,pure interleaved,32,32,18,5,35,0.011717301793396473,0.4719245433807373,4.15721321105957,2.3333215713500977
55,pure blocked,32,32,18,21,34,0.01152974646538496,0.40925171971321106,4.157257556915283,2.3310294151306152
55,pure blocked,32,32,18,19,8,0.007692480925470591,0.9695611596107483,4.1034650802612305,5.271457195281982
55,pure interleaved,32,32,18,4,16,0.005583211313933134,0.9937353134155273,4.061486721038818,2.6029536724090576
60,pure blocked,32,32,18,26,9,0.010342958383262157,0.9999912977218628,4.1592888832092285,2.170875072479248
