epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,33,256,18,13,15,0.0019467049278318882,0.9971240162849426,4.0184221267700195,4.475466728210449
20,pure interleaved,33,256,18,5,35,0.010670808143913746,0.7409144043922424,4.1569414138793945,2.4312963485717773
20,pure blocked,33,256,18,21,34,0.010584861971437931,0.38842010498046875,4.156888008117676,2.432852029800415
20,pure blocked,33,256,18,19,8,0.002255349885672331,0.9981774091720581,4.046679973602295,4.220142364501953
20,pure interleaved,33,256,18,4,16,0.0026638179551810026,0.9565560817718506,4.007128715515137,7.816427230834961
25,pure blocked,33,256,18,26,9,0.010110097005963326,0.9999986886978149,4.1609578132629395,2.2826106548309326
25,pure interleaved,33,256,18,13,15,0.0014973630895838141,0.9746526479721069,4.018038272857666,4.249309539794922
25,pure interleaved,33,256,18,5,35,0.010054820217192173,0.6838993430137634,4.160964488983154,2.2834787368774414
25,pure blocked,33,256,18,21,34,0.010044552385807037,0.31463027000427246,4.160979747772217,2.28193736076355
25,pure blocked,33,256,18,19,8,0.0024785506539046764,0.955601155757904,4.082463264465332,3.5741095542907715
25,pure interleaved,33,256,18,4,16,0.0032128028105944395,0.9760139584541321,4.0477213859558105,6.585850238800049
30,pure blocked,33,256,18,26,9,0.00954542774707079,0.999995231628418,4.160704135894775,2.384974241256714
30,pure interleaved,33,256,18,13,15,0.0015183473005890846,0.9933856725692749,4.082931041717529,3.291228771209717
30,pure interleaved,33,256,18,5,35,0.009544659405946732,0.7309170961380005,4.1607136726379395,2.384387254714966
30,pure blocked,33,256,18,21,34,0.00954755861312151,0.36539170145988464,4.160683631896973,2.3866701126098633
30,pure blocked,33,256,18,19,8,0.001549409469589591,0.9836630821228027,4.080973148345947,3.825796365737915
30,pure interleaved,33,256,18,4,16,0.0015739044174551964,0.9703462719917297,4.055990219116211,6.140490531921387
35,pure blocked,33,256,18,26,9,0.011007267981767654,0.9999982118606567,4.164847373962402,2.0124402046203613
35,pure interleaved,33,256,18,13,15,0.001035467255860567,0.9737184047698975,4.052067279815674,4.026345252990723
35,pure interleaved,33,256,18,5,35,0.011022187769412994,0.6341863870620728,4.164846897125244,2.0127127170562744
35,pure blocked,33,256,18,21,34,0.010958545841276646,0.3287426829338074,4.164837837219238,2.0097262859344482
35,pure blocked,33,256,18,19,8,0.0022197384387254715,0.8444621562957764,4.089959621429443,3.4888792037963867
35,pure interleaved,33,256,18,4,16,0.001591087318956852,0.972500741481781,4.0312395095825195,6.748679161071777
40,pure blocked,33,256,18,26,9,0.010820779018104076,0.9999932050704956,4.16370153427124,2.3409204483032227
40,pure interleaved,33,256,18,13,15,0.0009145361836999655,0.9813368916511536,4.013315200805664,4.383925437927246
40,pure interleaved,33,256,18,5,35,0.010831816121935844,0.6283719539642334,4.1636962890625,2.3416175842285156
40,pure blocked,33,256,18,21,34,0.010834017768502235,0.43846559524536133,4.163687229156494,2.343686580657959
40,pure blocked,33,256,18,19,8,0.00172430370002985,0.9852890372276306,4.059472560882568,3.4660589694976807
40,pure interleaved,33,256,18,4,16,0.0007514330209232867,0.9824850559234619,4.063331127166748,6.1804914474487305
45,pure blocked,33,256,18,26,9,0.010874752886593342,0.9999976754188538,4.163361549377441,2.4596848487854004
45,pure interleaved,33,256,18,13,15,0.0012067003408446908,0.9985746145248413,4.056946277618408,3.7716262340545654
45,pure interleaved,33,256,18,5,35,0.010882707312703133,0.414719820022583,4.1633453369140625,2.4628682136535645
45,pure blocked,33,256,18,21,34,0.010884500108659267,0.2739482820034027,4.163348197937012,2.46276593208313
45,pure blocked,33,256,18,19,8,0.0028963766526430845,0.96434086561203,4.121617794036865,2.413463592529297
45,pure interleaved,33,256,18,4,16,0.001474015531130135,0.9655354619026184,4.069856643676758,5.8628363609313965
50,pure blocked,33,256,18,26,9,0.011249691247940063,0.9999946355819702,4.163426399230957,2.6879420280456543
50,pure interleaved,33,256,18,13,15,0.0006026848568581045,0.9905856847763062,4.007096290588379,4.585790634155273
50,pure interleaved,33,256,18,5,35,0.011241016909480095,0.4642925262451172,4.163432598114014,2.6912331581115723
50,pure blocked,33,256,18,21,34,0.011227772571146488,0.25930625200271606,4.16343355178833,2.690225601196289
50,pure blocked,33,256,18,19,8,0.0032948916777968407,0.9416731595993042,4.087419033050537,3.333728313446045
50,pure interleaved,33,256,18,4,16,0.000751832383684814,0.9740794897079468,4.088473796844482,5.142538070678711
55,pure blocked,33,256,18,26,9,0.011811383068561554,0.9999964237213135,4.16378116607666,2.5821571350097656
55,pure interleaved,33,256,18,13,15,0.0006995510775595903,0.9893707036972046,4.071434497833252,3.750924825668335
55,pure interleaved,33,256,18,5,35,0.011792679317295551,0.4804755747318268,4.163767337799072,2.585214376449585
55,pure blocked,33,256,18,21,34,0.011781956069171429,0.26386696100234985,4.163771152496338,2.5843746662139893
55,pure blocked,33,256,18,19,8,0.0032125457655638456,0.9871116876602173,4.091066360473633,3.091796636581421
55,pure interleaved,33,256,18,4,16,0.000889692862983793,0.9732692241668701,4.061741352081299,6.5464067459106445
60,pure blocked,33,256,18,26,9,0.010883437469601631,0.9999948740005493,4.161931037902832,2.55234956741333
60,pure interleaved,33,256,18,13,15,0.0008891323814168572,0.9686625599861145,4.094638347625732,3.2212142944335938
60,pure interleaved,33,256,18,5,35,0.010911737568676472,0.325317919254303,4.161943435668945,2.5522923469543457
60,pure blocked,33,256,18,21,34,0.010892553254961967,0.17057082056999207,4.1619367599487305,2.55287766456604
60,pure blocked,33,256,18,19,8,0.0013241453561931849,0.9801871180534363,4.0751471519470215,3.277754306793213
60,pure interleaved,33,256,18,4,16,0.0011940120020881295,0.9726593494415283,4.093835353851318,5.449122905731201
65,pure blocked,33,256,18,26,9,0.004227229859679937,0.9999923706054688,4.1606526374816895,2.114212989807129
65,pure interleaved,33,256,18,13,15,0.000662992533762008,0.9984251260757446,4.102912425994873,3.004073143005371
65,pure interleaved,33,256,18,5,35,0.0042662108317017555,0.36329221725463867,4.160684108734131,2.1162264347076416
65,pure blocked,33,256,18,21,34,0.004241473041474819,0.22053773701190948,4.1606597900390625,2.1152684688568115
65,pure blocked,33,256,18,19,8,0.000779945170506835,0.9177334904670715,4.085938930511475,3.151111125946045
65,pure interleaved,33,256,18,4,16,0.0012699076905846596,0.9915042519569397,4.071952819824219,6.022090911865234
70,pure blocked,33,256,18,26,9,0.011245529167354107,0.9999987483024597,4.162927627563477,2.6987340450286865
70,pure interleaved,33,256,18,13,15,0.0005402482347562909,0.9820019006729126,4.117177963256836,2.756617784500122
70,pure interleaved,33,256,18,5,35,0.01125135738402605,0.3999621570110321,4.162929534912109,2.6995887756347656
70,pure blocked,33,256,18,21,34,0.011263730004429817,0.18228492140769958,4.162932395935059,2.699352979660034
70,pure blocked,33,256,18,19,8,0.0017423072131350636,0.9879213571548462,4.144474506378174,1.9768484830856323
70,pure interleaved,33,256,18,4,16,0.0014394574100151658,0.9885480403900146,4.106390953063965,5.226987838745117
75,pure blocked,33,256,18,26,9,0.009774021804332733,0.9999964833259583,4.161302089691162,2.452565908432007
75,pure interleaved,33,256,18,13,15,0.0010114551987498999,0.9701579809188843,4.126644134521484,2.3620097637176514
75,pure interleaved,33,256,18,5,35,0.00977763906121254,0.28289294242858887,4.161304473876953,2.454728603363037
75,pure blocked,33,256,18,21,34,0.009767654351890087,0.21810191869735718,4.161309719085693,2.4550554752349854
75,pure blocked,33,256,18,19,8,0.0005783743690699339,0.9990893602371216,4.118137359619141,2.7689216136932373
75,pure interleaved,33,256,18,4,16,0.0014946600422263145,0.9739847183227539,4.114811420440674,4.801051139831543
80,pure blocked,33,256,18,26,9,0.010121991857886314,0.9999992847442627,4.161954402923584,2.496835947036743
80,pure interleaved,33,256,18,13,15,0.0008200331358239055,0.9936666488647461,4.140475749969482,1.8442145586013794
80,pure interleaved,33,256,18,5,35,0.010125890374183655,0.481065034866333,4.1619873046875,2.5024807453155518
80,pure blocked,33,256,18,21,34,0.010122810490429401,0.17254877090454102,4.161978721618652,2.502392292022705
80,pure blocked,33,256,18,19,8,0.001654379186220467,0.9431302547454834,4.047728061676025,3.505077838897705
80,pure interleaved,33,256,18,4,16,0.0007739784196019173,0.9829524755477905,4.106570243835449,5.122259616851807
85,pure blocked,33,256,18,26,9,0.011266298592090607,0.9999955296516418,4.16599702835083,2.157932996749878
85,pure interleaved,33,256,18,13,15,0.0005062910495325923,0.9747380614280701,4.121036529541016,2.3971590995788574
85,pure interleaved,33,256,18,5,35,0.011234587989747524,0.39708441495895386,4.165998458862305,2.160940647125244
85,pure blocked,33,256,18,21,34,0.011220976710319519,0.11602199077606201,4.165989875793457,2.163516044616699
85,pure blocked,33,256,18,19,8,0.007349640130996704,0.4751684367656708,4.1284356117248535,2.1400485038757324
85,pure interleaved,33,256,18,4,16,0.000717496091965586,0.9927406311035156,4.112115383148193,5.171952247619629
90,pure blocked,33,256,18,26,9,0.009995521977543831,0.999984085559845,4.164590358734131,1.8384802341461182
90,pure interleaved,33,256,18,13,15,0.0011590070789679885,0.9957078695297241,4.138822555541992,1.6692488193511963
90,pure interleaved,33,256,18,5,35,0.009997469373047352,0.34592193365097046,4.164613246917725,1.8413147926330566
90,pure blocked,33,256,18,21,34,0.010011821985244751,0.09570737183094025,4.164607048034668,1.8407540321350098
90,pure blocked,33,256,18,19,8,0.001535520306788385,0.9903916120529175,4.130536079406738,2.3194727897644043
90,pure interleaved,33,256,18,4,16,0.001490072812885046,0.9840750098228455,4.141740322113037,3.6094295978546143
95,pure blocked,33,256,18,26,9,0.00985292624682188,0.9999995827674866,4.165172576904297,2.279606819152832
95,pure interleaved,33,256,18,13,15,0.001166619942523539,0.9968656301498413,4.143331050872803,1.6847224235534668
95,pure interleaved,33,256,18,5,35,0.009859038516879082,0.35295528173446655,4.165167808532715,2.2812981605529785
95,pure blocked,33,256,18,21,34,0.009856890887022018,0.19462671875953674,4.165169715881348,2.281489133834839
95,pure blocked,33,256,18,19,8,0.0029877829365432262,0.9765229225158691,4.128413677215576,2.3924667835235596
95,pure interleaved,33,256,18,4,16,0.0013769549550488591,0.9719706773757935,4.1440911293029785,3.9147801399230957
100,pure blocked,33,256,18,26,9,0.010461712256073952,0.9999979734420776,4.163891792297363,2.4370529651641846
100,pure interleaved,33,256,18,13,15,0.0006090206443332136,0.979421854019165,4.15071439743042,1.4192053079605103
100,pure interleaved,33,256,18,5,35,0.010441706515848637,0.5041247010231018,4.163889408111572,2.436284303665161
100,pure blocked,33,256,18,21,34,0.010449899360537529,0.1585298329591751,4.163887977600098,2.436882257461548
100,pure blocked,33,256,18,19,8,0.001360418158583343,0.987454891204834,4.138999938964844,2.0989034175872803
100,pure interleaved,33,256,18,4,16,0.0010770534863695502,0.9928467273712158,4.131946563720703,4.92307710647583
105,pure blocked,33,256,18,26,9,0.007801502477377653,0.9999889135360718,4.1667046546936035,1.2487177848815918
105,pure interleaved,33,256,18,13,15,0.0012937395367771387,0.9939610958099365,4.152851104736328,1.306272029876709
105,pure interleaved,33,256,18,5,35,0.007805890403687954,0.45235466957092285,4.166701316833496,1.250495433807373
105,pure blocked,33,256,18,21,34,0.0078013576567173,0.13648110628128052,4.166701316833496,1.2507792711257935
105,pure blocked,33,256,18,19,8,0.0028501241467893124,0.9780012369155884,4.147282600402832,1.8130991458892822
105,pure interleaved,33,256,18,4,16,0.0009550104732625186,0.987288236618042,4.142354488372803,4.0647807121276855
110,pure blocked,33,256,18,26,9,0.010649265721440315,0.9999996423721313,4.167296886444092,1.9074395895004272
110,pure interleaved,33,256,18,13,15,0.0009883122984319925,0.9969161748886108,4.1541008949279785,1.3057717084884644
110,pure interleaved,33,256,18,5,35,0.010641912929713726,0.5133213996887207,4.167298793792725,1.9085355997085571
110,pure blocked,33,256,18,21,34,0.01064471248537302,0.23423300683498383,4.167297840118408,1.9081296920776367
110,pure blocked,33,256,18,19,8,0.0010620401008054614,0.9644829034805298,4.1547112464904785,1.4819815158843994
110,pure interleaved,33,256,18,4,16,0.0014779779594391584,0.982155442237854,4.155058860778809,3.2589895725250244
115,pure blocked,33,256,18,26,9,0.00873694010078907,0.9999997615814209,4.167352199554443,1.8397674560546875
115,pure interleaved,33,256,18,13,15,0.0010896959574893117,0.9829316139221191,4.159479141235352,1.0769412517547607
115,pure interleaved,33,256,18,5,35,0.008759915828704834,0.45076966285705566,4.167352676391602,1.8391155004501343
115,pure blocked,33,256,18,21,34,0.008754121139645576,0.20664331316947937,4.167348384857178,1.8386480808258057
115,pure blocked,33,256,18,19,8,0.002163046272471547,0.9874053597450256,4.132906913757324,2.3478546142578125
115,pure interleaved,33,256,18,4,16,0.0007862014463171363,0.985720157623291,4.14504861831665,3.2963552474975586
120,pure blocked,33,256,18,26,9,0.006917434744536877,0.9999920725822449,4.167494297027588,1.7613275051116943
120,pure interleaved,33,256,18,13,15,0.0012307566357776523,0.9913499355316162,4.15267276763916,1.348498821258545
120,pure interleaved,33,256,18,5,35,0.006992898881435394,0.29411131143569946,4.167483806610107,1.7559213638305664
120,pure blocked,33,256,18,21,34,0.0069650006480515,0.23275113105773926,4.167490005493164,1.7595233917236328
120,pure blocked,33,256,18,19,8,0.0015234253369271755,0.9636428356170654,4.153533935546875,1.5809718370437622
120,pure interleaved,33,256,18,4,16,0.0011860537342727184,0.9865698218345642,4.148543834686279,3.6488263607025146
