epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,41,6,18,26,9,0.030612574890255928,0.2874607741832733,3.9084458351135254,5.960665702819824
0,hybrid interleaved,41,6,18,13,15,0.02621856890618801,0.014678874053061008,4.01862096786499,7.788234710693359
0,hybrid interleaved,41,6,18,5,35,0.026063192635774612,0.27255064249038696,4.143449306488037,2.354708194732666
0,hybrid blocked,41,6,18,21,34,0.025508657097816467,0.917035698890686,3.946485757827759,6.890552520751953
0,hybrid blocked,41,6,18,19,8,0.02638331986963749,0.004387948662042618,4.0904107093811035,4.017877101898193
0,hybrid interleaved,41,6,18,4,16,0.02893766574561596,0.7209213972091675,4.1496710777282715,2.0257182121276855
5,hybrid blocked,41,6,18,26,9,0.029038580134510994,0.10753422975540161,3.900867223739624,6.113435745239258
5,hybrid interleaved,41,6,18,13,15,0.025188753381371498,0.022464675828814507,4.050476551055908,7.366254806518555
5,hybrid interleaved,41,6,18,5,35,0.02606619894504547,0.645610511302948,4.14851713180542,2.7693655490875244
5,hybrid blocked,41,6,18,21,34,0.024825314059853554,0.873386025428772,4.002368450164795,6.002999305725098
5,hybrid blocked,41,6,18,19,8,0.025322137400507927,0.0,3.9326794147491455,6.4196319580078125
5,hybrid interleaved,41,6,18,4,16,0.02781282551586628,0.44094526767730713,4.152734756469727,2.2872583866119385
10,hybrid blocked,41,6,18,26,9,0.029116593301296234,0.12636026740074158,3.9885363578796387,3.9174604415893555
10,hybrid interleaved,41,6,18,13,15,0.025422068312764168,0.08363419771194458,4.067441940307617,6.836263656616211
10,hybrid interleaved,41,6,18,5,35,0.02483219839632511,0.8827804923057556,4.144791126251221,3.5707314014434814
10,hybrid blocked,41,6,18,21,34,0.023535413667559624,0.5752153992652893,4.139848709106445,2.8411848545074463
10,hybrid blocked,41,6,18,19,8,0.023725012317299843,0.0,3.8550024032592773,6.547457218170166
10,hybrid interleaved,41,6,18,4,16,0.02673269249498844,0.2646353840827942,4.142659664154053,3.1642677783966064
15,hybrid blocked,41,6,18,26,9,0.027310047298669815,0.172915518283844,4.102734565734863,1.7494471073150635
15,hybrid interleaved,41,6,18,13,15,0.024249810725450516,0.25766903162002563,4.0782084465026855,6.208978652954102
15,hybrid interleaved,41,6,18,5,35,0.025889458134770393,0.9697916507720947,4.121001720428467,4.773121356964111
15,hybrid blocked,41,6,18,21,34,0.02122226171195507,0.0003040092415176332,4.152035236358643,2.284048318862915
15,hybrid blocked,41,6,18,19,8,0.021673662588000298,0.02057459019124508,3.7794477939605713,8.016460418701172
15,hybrid interleaved,41,6,18,4,16,0.025795234367251396,0.33428725600242615,4.144658088684082,3.2891650199890137
20,hybrid blocked,41,6,18,26,9,0.02441522665321827,0.9040122032165527,4.157288551330566,2.0098190307617188
20,hybrid interleaved,41,6,18,13,15,0.023795833811163902,0.23254147171974182,4.099373817443848,5.510495185852051
20,hybrid interleaved,41,6,18,5,35,0.02319185994565487,0.9583442807197571,4.132995128631592,4.106025695800781
20,hybrid blocked,41,6,18,21,34,0.019090406596660614,0.012509326450526714,4.149820804595947,3.0641050338745117
20,hybrid blocked,41,6,18,19,8,0.020847635343670845,0.028731323778629303,3.802638530731201,8.164529800415039
20,hybrid interleaved,41,6,18,4,16,0.023978186771273613,0.16220828890800476,4.1012420654296875,4.824434757232666
25,hybrid blocked,41,6,18,26,9,0.021369101479649544,0.9941264390945435,4.151139259338379,2.758435010910034
25,hybrid interleaved,41,6,18,13,15,0.02126281149685383,0.20767007768154144,4.123273849487305,4.236760139465332
25,hybrid interleaved,41,6,18,5,35,0.01892388053238392,0.87862229347229,4.1488471031188965,2.9388604164123535
25,hybrid blocked,41,6,18,21,34,0.016440533101558685,0.0034507191739976406,4.153031826019287,2.548508644104004
25,hybrid blocked,41,6,18,19,8,0.02287515439093113,0.002184344455599785,3.8396732807159424,8.117045402526855
25,hybrid interleaved,41,6,18,4,16,0.02256910689175129,0.14684860408306122,4.1201043128967285,4.106668949127197
30,hybrid blocked,41,6,18,26,9,0.01879335381090641,1.0000001192092896,4.1531171798706055,2.565912961959839
30,hybrid interleaved,41,6,18,13,15,0.018930736929178238,0.25095808506011963,4.133214473724365,3.6648740768432617
30,hybrid interleaved,41,6,18,5,35,0.016046904027462006,0.7142630219459534,4.1531171798706055,2.565912961959839
30,hybrid blocked,41,6,18,21,34,0.014365585520863533,0.028025124222040176,4.1531171798706055,2.565912961959839
30,hybrid blocked,41,6,18,19,8,0.02122798003256321,0.0,3.896012306213379,6.809453964233398
30,hybrid interleaved,41,6,18,4,16,0.02142607793211937,0.044155873358249664,4.0835442543029785,4.809519290924072
35,hybrid blocked,41,6,18,26,9,0.015454674139618874,0.9999998807907104,4.155489921569824,2.211256742477417
35,hybrid interleaved,41,6,18,13,15,0.015893490985035896,0.2278042882680893,4.144359588623047,2.749159336090088
35,hybrid interleaved,41,6,18,5,35,0.01341220736503601,0.7163711786270142,4.155489921569824,2.211256742477417
35,hybrid blocked,41,6,18,21,34,0.012077059596776962,0.019236426800489426,4.155489921569824,2.211256742477417
35,hybrid blocked,41,6,18,19,8,0.020387699827551842,0.0,3.9536609649658203,5.98951530456543
35,hybrid interleaved,41,6,18,4,16,0.020218659192323685,0.023533524945378304,4.095927715301514,4.939455509185791
40,hybrid blocked,41,6,18,26,9,0.012815077789127827,1.0,4.15696382522583,1.9101147651672363
40,hybrid interleaved,41,6,18,13,15,0.012901878915727139,0.4428563117980957,4.152713298797607,2.2709856033325195
40,hybrid interleaved,41,6,18,5,35,0.011252922005951405,0.6089427471160889,4.15696382522583,1.9101147651672363
40,hybrid blocked,41,6,18,21,34,0.010392911732196808,0.0,4.15696382522583,1.9101147651672363
40,hybrid blocked,41,6,18,19,8,0.018549373373389244,0.0,4.01214075088501,6.267526626586914
40,hybrid interleaved,41,6,18,4,16,0.01889394409954548,0.029194802045822144,4.082764625549316,5.58983039855957
45,hybrid blocked,41,6,18,26,9,0.011517398990690708,1.0,4.1557488441467285,1.9878031015396118
45,hybrid interleaved,41,6,18,13,15,0.011267662048339844,0.609557032585144,4.1557488441467285,1.9878031015396118
45,hybrid interleaved,41,6,18,5,35,0.010818078182637691,0.5980508327484131,4.1557488441467285,1.9878031015396118
45,hybrid blocked,41,6,18,21,34,0.010138076730072498,0.0002617622958496213,4.1557488441467285,1.9878031015396118
45,hybrid blocked,41,6,18,19,8,0.017410408705472946,0.0,4.038082599639893,5.810241222381592
45,hybrid interleaved,41,6,18,4,16,0.018005704507231712,0.07269483059644699,4.080621242523193,5.8990607261657715
50,hybrid blocked,41,6,18,26,9,0.009902706369757652,1.0,4.158673286437988,1.5707507133483887
50,hybrid interleaved,41,6,18,13,15,0.00960755255073309,0.6717671155929565,4.158673286437988,1.5707507133483887
50,hybrid interleaved,41,6,18,5,35,0.009453203529119492,0.5451111793518066,4.158673286437988,1.5707507133483887
50,hybrid blocked,41,6,18,21,34,0.008967528119683266,0.025248132646083832,4.158673286437988,1.5707507133483887
