epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.02657809667289257,0.3494798541069031,4.124595642089844,3.6627144813537598
0,pure interleaved,48,32,18,13,15,0.02465788833796978,0.37163159251213074,4.061935901641846,6.920926570892334
0,pure interleaved,48,32,18,5,35,0.02486509270966053,0.31623438000679016,4.097637176513672,2.5856125354766846
0,pure blocked,48,32,18,21,34,0.02802310325205326,0.6432929635047913,4.07407808303833,4.467035293579102
0,pure blocked,48,32,18,19,8,0.022479671984910965,0.1953374296426773,4.061704158782959,6.738707542419434
0,pure interleaved,48,32,18,4,16,0.018803538754582405,0.0,4.043135643005371,3.8164868354797363
5,pure blocked,48,32,18,26,9,0.023282114416360855,0.759732723236084,4.088816165924072,5.021982192993164
5,pure interleaved,48,32,18,13,15,0.026276307180523872,0.2966003715991974,4.063637733459473,6.908322334289551
5,pure interleaved,48,32,18,5,35,0.023926177993416786,0.5162988305091858,4.14114236831665,2.952317476272583
5,pure blocked,48,32,18,21,34,0.025072650983929634,0.805180549621582,4.099992752075195,4.977725982666016
5,pure blocked,48,32,18,19,8,0.019006546586751938,0.1664273738861084,4.053420543670654,7.878345489501953
5,pure interleaved,48,32,18,4,16,0.014834021218121052,0.0540948323905468,4.041895389556885,3.667254686355591
10,pure blocked,48,32,18,26,9,0.021031741052865982,0.903046727180481,4.073832035064697,5.193970680236816
10,pure interleaved,48,32,18,13,15,0.02344297245144844,0.2911171317100525,4.04928731918335,7.307056427001953
10,pure interleaved,48,32,18,5,35,0.027342986315488815,0.40985754132270813,4.111584663391113,4.56802225112915
10,pure blocked,48,32,18,21,34,0.022891508415341377,0.6122252345085144,4.107165813446045,5.130036354064941
10,pure blocked,48,32,18,19,8,0.017488578334450722,0.13505537807941437,4.0310821533203125,7.868922233581543
10,pure interleaved,48,32,18,4,16,0.010475784540176392,0.18667830526828766,4.0052876472473145,3.8133444786071777
15,pure blocked,48,32,18,26,9,0.019582975655794144,0.9728772044181824,4.079140663146973,4.864694595336914
15,pure interleaved,48,32,18,13,15,0.019988112151622772,0.3160665035247803,4.056593894958496,7.1576995849609375
15,pure interleaved,48,32,18,5,35,0.022040070965886116,0.5112360715866089,4.090256214141846,5.021456718444824
15,pure blocked,48,32,18,21,34,0.020476527512073517,0.5305532217025757,4.093782424926758,5.128791332244873
15,pure blocked,48,32,18,19,8,0.016492558643221855,0.3420987129211426,4.035917282104492,8.271714210510254
15,pure interleaved,48,32,18,4,16,0.009224394336342812,0.2548036277294159,4.001850128173828,3.7145862579345703
20,pure blocked,48,32,18,26,9,0.016973495483398438,0.997340202331543,4.087571620941162,4.832581996917725
20,pure interleaved,48,32,18,13,15,0.01465577818453312,0.3568367063999176,4.044989109039307,7.56017541885376
20,pure interleaved,48,32,18,5,35,0.0178059171885252,0.6669340133666992,4.0781121253967285,5.2645978927612305
20,pure blocked,48,32,18,21,34,0.017452523112297058,0.5531736016273499,4.0860114097595215,5.3169684410095215
20,pure blocked,48,32,18,19,8,0.014752713032066822,0.5906035900115967,4.030539512634277,8.394868850708008
20,pure interleaved,48,32,18,4,16,0.0077027492225170135,0.4029885530471802,4.0011796951293945,3.7054224014282227
