epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,20,6,18,26,9,0.01677452214062214,1.0,4.155174732208252,2.4582748413085938
45,pure interleaved,20,6,18,13,15,0.009412174113094807,0.10158935189247131,4.143899440765381,2.1154468059539795
45,pure interleaved,20,6,18,5,35,0.0167889092117548,0.0,4.155174732208252,2.4582748413085938
45,pure blocked,20,6,18,21,34,0.016085157170891762,0.8373730182647705,4.154119491577148,2.4484689235687256
45,pure blocked,20,6,18,19,8,0.014190293848514557,0.9995375871658325,4.1318583488464355,3.728273868560791
45,pure interleaved,20,6,18,4,16,0.015635257586836815,0.9370248317718506,4.147355556488037,2.31441593170166
50,pure blocked,20,6,18,26,9,0.014659317210316658,1.0,4.159597873687744,1.940660834312439
50,pure interleaved,20,6,18,13,15,0.008093493059277534,0.16268837451934814,4.138669013977051,2.6043546199798584
50,pure interleaved,20,6,18,5,35,0.014602488838136196,0.0,4.159597873687744,1.940660834312439
50,pure blocked,20,6,18,21,34,0.014214913360774517,0.8574949502944946,4.158698081970215,2.015639305114746
50,pure blocked,20,6,18,19,8,0.012922568246722221,0.9992735385894775,4.1373772621154785,3.4480693340301514
50,pure interleaved,20,6,18,4,16,0.014262991026043892,0.9488214254379272,4.150354862213135,2.1747055053710938
55,pure blocked,20,6,18,26,9,0.013734589330852032,1.0000001192092896,4.161287307739258,1.5871737003326416
55,pure interleaved,20,6,18,13,15,0.009219000115990639,0.2769545912742615,4.15743350982666,1.4492342472076416
55,pure interleaved,20,6,18,5,35,0.013703427277505398,0.007514003664255142,4.161287307739258,1.5871737003326416
55,pure blocked,20,6,18,21,34,0.013233349658548832,0.892451286315918,4.161287307739258,1.5871737003326416
55,pure blocked,20,6,18,19,8,0.011175169609487057,0.9982219934463501,4.1416521072387695,3.2620294094085693
55,pure interleaved,20,6,18,4,16,0.012546559795737267,0.993654727935791,4.1523542404174805,2.306201934814453
60,pure blocked,20,6,18,26,9,0.013636365532875061,1.0000001192092896,4.161733627319336,1.4471232891082764
60,pure interleaved,20,6,18,13,15,0.010897495783865452,0.29146382212638855,4.165488243103027,0.6769745945930481
60,pure interleaved,20,6,18,5,35,0.013587689027190208,0.0019963912200182676,4.161733627319336,1.4471232891082764
60,pure blocked,20,6,18,21,34,0.013105732388794422,0.9070829153060913,4.161733627319336,1.4471232891082764
60,pure blocked,20,6,18,19,8,0.010527575388550758,0.9975216388702393,4.146783351898193,2.956066608428955
60,pure interleaved,20,6,18,4,16,0.01181940920650959,0.9977750778198242,4.155032157897949,2.1663098335266113
65,pure blocked,20,6,18,26,9,0.01183670200407505,0.9999998807907104,4.16471004486084,1.1692612171173096
65,pure interleaved,20,6,18,13,15,0.009371565654873848,0.23325176537036896,4.164218425750732,0.8975610733032227
65,pure interleaved,20,6,18,5,35,0.011719140224158764,0.020205313339829445,4.16471004486084,1.1692612171173096
65,pure blocked,20,6,18,21,34,0.01143661793321371,0.7931807637214661,4.16471004486084,1.1692612171173096
65,pure blocked,20,6,18,19,8,0.009869134984910488,0.9963187575340271,4.150538921356201,2.6484735012054443
65,pure interleaved,20,6,18,4,16,0.010961221531033516,0.9999997615814209,4.1559271812438965,2.0920350551605225
70,pure blocked,20,6,18,26,9,0.01165029313415289,1.0,4.1659111976623535,1.13466215133667
70,pure interleaved,20,6,18,13,15,0.009109829552471638,0.11609402298927307,4.164207935333252,1.0778839588165283
70,pure interleaved,20,6,18,5,35,0.011520328931510448,0.05711057409644127,4.1659111976623535,1.13466215133667
70,pure blocked,20,6,18,21,34,0.011214795522391796,0.759772539138794,4.1659111976623535,1.13466215133667
70,pure blocked,20,6,18,19,8,0.008007528260350227,0.9974032044410706,4.1535420417785645,2.3765530586242676
70,pure interleaved,20,6,18,4,16,0.008668491616845131,0.9999909400939941,4.156838417053223,2.0032105445861816
75,pure blocked,20,6,18,26,9,0.010611730627715588,1.0,4.165170192718506,0.9892004728317261
75,pure interleaved,20,6,18,13,15,0.009144218638539314,0.31812766194343567,4.165977478027344,0.8928121328353882
75,pure interleaved,20,6,18,5,35,0.010556543245911598,0.0019031373085454106,4.165170192718506,0.9892004728317261
75,pure blocked,20,6,18,21,34,0.01028914749622345,0.5938519835472107,4.165170192718506,0.9892004728317261
75,pure blocked,20,6,18,19,8,0.008302122354507446,0.9964419603347778,4.156712532043457,2.1557717323303223
75,pure interleaved,20,6,18,4,16,0.00861867144703865,0.998115599155426,4.158563613891602,1.913999319076538
80,pure blocked,20,6,18,26,9,0.009893699549138546,1.0000001192092896,4.166662216186523,0.9764223098754883
80,pure interleaved,20,6,18,13,15,0.008673139847815037,0.39756664633750916,4.164706230163574,0.9947509765625
80,pure interleaved,20,6,18,5,35,0.00986707303673029,0.08015124499797821,4.166662216186523,0.9764223098754883
80,pure blocked,20,6,18,21,34,0.009650983847677708,0.2709713578224182,4.166662216186523,0.9764223098754883
80,pure blocked,20,6,18,19,8,0.0071367728523910046,0.9955920577049255,4.158588409423828,1.974862813949585
80,pure interleaved,20,6,18,4,16,0.007486005779355764,0.9906584620475769,4.160096645355225,1.7813215255737305
85,pure blocked,20,6,18,26,9,0.009720057249069214,1.0000001192092896,4.166125774383545,0.9213312864303589
85,pure interleaved,20,6,18,13,15,0.008980910293757915,0.40919116139411926,4.16858434677124,0.5936514139175415
85,pure interleaved,20,6,18,5,35,0.009705017320811749,0.0009608480613678694,4.166125774383545,0.9213312864303589
85,pure blocked,20,6,18,21,34,0.009518598206341267,0.03786564990878105,4.166125774383545,0.9213312864303589
85,pure blocked,20,6,18,19,8,0.006371910218149424,0.9928104281425476,4.158298015594482,1.8922171592712402
85,pure interleaved,20,6,18,4,16,0.006929595023393631,0.9990183115005493,4.160311222076416,1.630213975906372
90,pure blocked,20,6,18,26,9,0.009095288813114166,1.0,4.1677775382995605,0.8246906399726868
90,pure interleaved,20,6,18,13,15,0.008824432268738747,0.7943827509880066,4.168743133544922,0.6253682971000671
90,pure interleaved,20,6,18,5,35,0.009058274328708649,0.08712833374738693,4.1677775382995605,0.8246906399726868
90,pure blocked,20,6,18,21,34,0.008923906832933426,0.1703181117773056,4.1677775382995605,0.8246906399726868
90,pure blocked,20,6,18,19,8,0.00608079181984067,0.9963064789772034,4.161280155181885,1.5640579462051392
90,pure interleaved,20,6,18,4,16,0.006891333498060703,0.9998683929443359,4.163386344909668,1.3383524417877197
95,pure blocked,20,6,18,26,9,0.008720855228602886,0.9999998807907104,4.168049335479736,0.676573634147644
95,pure interleaved,20,6,18,13,15,0.008766855113208294,0.9876216650009155,4.168911457061768,0.5411887764930725
95,pure interleaved,20,6,18,5,35,0.008706717751920223,0.07876726239919662,4.168049335479736,0.676573634147644
95,pure blocked,20,6,18,21,34,0.008574879728257656,0.15746036171913147,4.168049335479736,0.676573634147644
95,pure blocked,20,6,18,19,8,0.006694943178445101,0.9948707818984985,4.163173675537109,1.3574519157409668
95,pure interleaved,20,6,18,4,16,0.007718245033174753,0.9996849894523621,4.165278434753418,1.1048998832702637
100,pure blocked,20,6,18,26,9,0.008295991457998753,1.0,4.169125080108643,0.6046709418296814
100,pure interleaved,20,6,18,13,15,0.008158166892826557,0.7199314832687378,4.169308185577393,0.5077011585235596
100,pure interleaved,20,6,18,5,35,0.008258593268692493,0.3251676857471466,4.169125080108643,0.6046709418296814
100,pure blocked,20,6,18,21,34,0.008160320110619068,0.3628992438316345,4.169125080108643,0.6046709418296814
100,pure blocked,20,6,18,19,8,0.006173671688884497,0.9932708740234375,4.1635894775390625,1.3135640621185303
100,pure interleaved,20,6,18,4,16,0.0071427165530622005,0.9989379644393921,4.165504455566406,1.087147831916809
105,pure blocked,20,6,18,26,9,0.00741333095356822,0.9999998211860657,4.168657302856445,0.569842517375946
105,pure interleaved,20,6,18,13,15,0.007798868231475353,0.6340609788894653,4.169493675231934,0.44175630807876587
105,pure interleaved,20,6,18,5,35,0.007430200930684805,0.06195545196533203,4.168657302856445,0.569842517375946
105,pure blocked,20,6,18,21,34,0.007344631012529135,0.07250766456127167,4.168657302856445,0.569842517375946
105,pure blocked,20,6,18,19,8,0.005528523586690426,0.9902493357658386,4.165014266967773,1.153601884841919
105,pure interleaved,20,6,18,4,16,0.006285009440034628,0.9995946884155273,4.166316509246826,0.9743748903274536
110,pure blocked,20,6,18,26,9,0.007199301850050688,1.0,4.169287204742432,0.39408940076828003
110,pure interleaved,20,6,18,13,15,0.0074023595079779625,0.9279140830039978,4.169596195220947,0.3441966474056244
110,pure interleaved,20,6,18,5,35,0.007202547043561935,0.08562079071998596,4.169287204742432,0.39408940076828003
110,pure blocked,20,6,18,21,34,0.007128818426281214,0.10415396094322205,4.169287204742432,0.39408940076828003
110,pure blocked,20,6,18,19,8,0.005978378467261791,0.9815946817398071,4.166716575622559,0.9274883270263672
110,pure interleaved,20,6,18,4,16,0.006534677930176258,0.9993652105331421,4.167895317077637,0.709662914276123
115,pure blocked,20,6,18,26,9,0.0073971375823020935,1.000000238418579,4.1693549156188965,0.3993051052093506
115,pure interleaved,20,6,18,13,15,0.007387789897620678,0.9998622536659241,4.169396877288818,0.39340537786483765
115,pure interleaved,20,6,18,5,35,0.007378517184406519,0.16103877127170563,4.1693549156188965,0.3993051052093506
115,pure blocked,20,6,18,21,34,0.007305639795958996,0.19743625819683075,4.1693549156188965,0.3993051052093506
115,pure blocked,20,6,18,19,8,0.006044419016689062,0.9852869510650635,4.167146682739258,0.844883918762207
115,pure interleaved,20,6,18,4,16,0.006723524536937475,0.9999880790710449,4.168060302734375,0.6695274114608765
120,pure blocked,20,6,18,26,9,0.006550419144332409,1.0,4.169181823730469,0.4523424506187439
120,pure interleaved,20,6,18,13,15,0.006525307893753052,0.9998599886894226,4.169181823730469,0.4523424506187439
120,pure interleaved,20,6,18,5,35,0.006522312760353088,0.031308382749557495,4.169181823730469,0.4523424506187439
120,pure blocked,20,6,18,21,34,0.006503589916974306,0.046050816774368286,4.169181823730469,0.4523424506187439
120,pure blocked,20,6,18,19,8,0.0055807060562074184,0.992246150970459,4.167450904846191,0.8552706241607666
120,pure interleaved,20,6,18,4,16,0.005881373304873705,0.9999918341636658,4.168122291564941,0.7202113270759583
