epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,32,18,26,9,0.02958787977695465,0.6521546244621277,4.1513872146606445,1.6623737812042236
0,pure interleaved,27,32,18,13,15,0.02619842439889908,0.5570768117904663,4.1359357833862305,2.7992172241210938
0,pure interleaved,27,32,18,5,35,0.03064061887562275,0.004400429781526327,3.96803879737854,3.9502406120300293
0,pure blocked,27,32,18,21,34,0.022276656702160835,0.14846175909042358,3.846820831298828,4.167463302612305
0,pure blocked,27,32,18,19,8,0.023624248802661896,0.6074239611625671,4.026119709014893,4.699337959289551
0,pure interleaved,27,32,18,4,16,0.028410952538251877,0.5085703134536743,4.117051601409912,4.362371921539307
5,pure blocked,27,32,18,26,9,0.025693586096167564,0.6780365705490112,4.1461358070373535,1.7597262859344482
5,pure interleaved,27,32,18,13,15,0.022991955280303955,0.3461626470088959,4.120262145996094,3.038574695587158
5,pure interleaved,27,32,18,5,35,0.02602975443005562,0.03865266591310501,4.023119926452637,2.853750467300415
5,pure blocked,27,32,18,21,34,0.02255316823720932,0.21779634058475494,3.8787264823913574,3.66867995262146
5,pure blocked,27,32,18,19,8,0.023742472752928734,0.6923632621765137,4.015501499176025,4.347567081451416
5,pure interleaved,27,32,18,4,16,0.0251340102404356,0.5051002502441406,4.124301910400391,3.836840867996216
10,pure blocked,27,32,18,26,9,0.023227762430906296,0.8163720369338989,4.140622615814209,2.1707592010498047
10,pure interleaved,27,32,18,13,15,0.021260233595967293,0.3626789152622223,4.087769508361816,3.4488778114318848
10,pure interleaved,27,32,18,5,35,0.02376384660601616,0.0,4.138794898986816,1.9092566967010498
10,pure blocked,27,32,18,21,34,0.01989610493183136,0.26359519362449646,3.992704391479492,2.7019309997558594
10,pure blocked,27,32,18,19,8,0.020723087713122368,0.735975444316864,4.032238006591797,3.6187870502471924
10,pure interleaved,27,32,18,4,16,0.02385123260319233,0.594569981098175,4.133230209350586,3.2258570194244385
15,pure blocked,27,32,18,26,9,0.02200700342655182,0.9154947996139526,4.134482383728027,2.3127248287200928
15,pure interleaved,27,32,18,13,15,0.019420191645622253,0.4341616630554199,4.094923973083496,3.4472644329071045
15,pure interleaved,27,32,18,5,35,0.021030986681580544,0.008382562547922134,4.145703315734863,1.7353825569152832
15,pure blocked,27,32,18,21,34,0.019504321739077568,0.34610211849212646,4.131526947021484,2.0358073711395264
15,pure blocked,27,32,18,19,8,0.018063504248857498,0.7954276204109192,4.085596084594727,2.742656946182251
15,pure interleaved,27,32,18,4,16,0.021205533295869827,0.44991156458854675,4.111155986785889,2.0394277572631836
20,pure blocked,27,32,18,26,9,0.022385230287909508,0.9879151582717896,4.130636692047119,2.6237478256225586
20,pure interleaved,27,32,18,13,15,0.01828637346625328,0.513684093952179,4.057384014129639,4.2197370529174805
20,pure interleaved,27,32,18,5,35,0.021522480994462967,0.0753074437379837,4.131430149078369,2.7930221557617188
20,pure blocked,27,32,18,21,34,0.02031850256025791,0.4808238446712494,4.130298614501953,2.847837448120117
20,pure blocked,27,32,18,19,8,0.016483021900057793,0.813988208770752,4.0951457023620605,2.4905130863189697
20,pure interleaved,27,32,18,4,16,0.018611634150147438,0.7249826192855835,4.124177932739258,1.851510763168335
25,pure blocked,27,32,18,26,9,0.019816158339381218,0.9999992847442627,4.128364086151123,2.7474069595336914
25,pure interleaved,27,32,18,13,15,0.016620347276329994,0.6104992032051086,4.094384670257568,3.2863659858703613
25,pure interleaved,27,32,18,5,35,0.018674558028578758,0.08192752301692963,4.128333568572998,2.7487874031066895
25,pure blocked,27,32,18,21,34,0.018007567152380943,0.3589543402194977,4.128376483917236,2.7519383430480957
25,pure blocked,27,32,18,19,8,0.014740610495209694,0.859573483467102,4.088708877563477,3.2160139083862305
25,pure interleaved,27,32,18,4,16,0.014231152832508087,0.909192681312561,4.0904669761657715,2.005598783493042
30,pure blocked,27,32,18,26,9,0.019124392420053482,0.9999991059303284,4.132407188415527,2.3639655113220215
30,pure interleaved,27,32,18,13,15,0.013523178175091743,0.6651430726051331,4.081506729125977,3.3736729621887207
30,pure interleaved,27,32,18,5,35,0.01790609210729599,0.07599829137325287,4.132379055023193,2.3645637035369873
