epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,0,256,18,5,35,0.01747439242899418,0.01267915777862072,4.15532922744751,2.223393440246582
30,pure blocked,0,256,18,21,34,0.01746462658047676,0.07395094633102417,4.1553263664245605,2.2201919555664062
30,pure blocked,0,256,18,19,8,0.001923738862387836,0.8916815519332886,3.6626431941986084,11.922954559326172
30,pure interleaved,0,256,18,4,16,0.002137544099241495,0.9589208960533142,4.063110828399658,3.77028226852417
35,pure blocked,0,256,18,26,9,0.02005690336227417,0.9999986290931702,4.155351638793945,2.237703561782837
35,pure interleaved,0,256,18,13,15,0.0017649648943915963,0.9816286563873291,4.101507663726807,4.2487406730651855
35,pure interleaved,0,256,18,5,35,0.02004939690232277,0.0,4.155334949493408,2.239154100418091
35,pure blocked,0,256,18,21,34,0.020074643194675446,0.24236053228378296,4.1553144454956055,2.2421789169311523
35,pure blocked,0,256,18,19,8,0.0046295723877847195,0.9229908585548401,4.050161361694336,7.15869140625
35,pure interleaved,0,256,18,4,16,0.0019131455337628722,0.9882891178131104,4.037413120269775,4.365951061248779
40,pure blocked,0,256,18,26,9,0.02172059565782547,0.9999962449073792,4.156154155731201,3.4982471466064453
40,pure interleaved,0,256,18,13,15,0.0006952498806640506,0.9866922497749329,3.972524881362915,6.54665994644165
40,pure interleaved,0,256,18,5,35,0.021730056032538414,0.3594990372657776,4.15615177154541,3.504405975341797
40,pure blocked,0,256,18,21,34,0.021706141531467438,0.15293675661087036,4.156163215637207,3.49831485748291
40,pure blocked,0,256,18,19,8,0.0025354435201734304,0.945961058139801,3.8340001106262207,10.304569244384766
40,pure interleaved,0,256,18,4,16,0.0010373868281021714,0.9674392938613892,4.042855262756348,4.699653625488281
45,pure blocked,0,256,18,26,9,0.01781567372381687,0.999997079372406,4.154241561889648,2.4220075607299805
45,pure interleaved,0,256,18,13,15,0.0011511595221236348,0.9425696730613708,4.01153039932251,5.897127151489258
45,pure interleaved,0,256,18,5,35,0.01782260648906231,0.06885641813278198,4.154242515563965,2.4250941276550293
45,pure blocked,0,256,18,21,34,0.01780311018228531,0.09238871186971664,4.154237270355225,2.422733783721924
45,pure blocked,0,256,18,19,8,0.010304504074156284,0.916513204574585,4.006233215332031,5.915400505065918
45,pure interleaved,0,256,18,4,16,0.001116625382564962,0.9818357229232788,4.030478477478027,4.429828643798828
50,pure blocked,0,256,18,26,9,0.016770239919424057,0.9999972581863403,4.1616387367248535,2.908919095993042
50,pure interleaved,0,256,18,13,15,0.0010333375539630651,0.951599657535553,4.048898696899414,5.662667751312256
50,pure interleaved,0,256,18,5,35,0.016761943697929382,0.2761216163635254,4.16165828704834,2.9009079933166504
50,pure blocked,0,256,18,21,34,0.016728807240724564,0.3104099631309509,4.161617755889893,2.9013864994049072
50,pure blocked,0,256,18,19,8,0.007664170581847429,0.9580218195915222,4.078322410583496,5.969573020935059
50,pure interleaved,0,256,18,4,16,0.0006022769957780838,0.9926872253417969,4.016914367675781,4.966501712799072
55,pure blocked,0,256,18,26,9,0.019933801144361496,0.9999933838844299,4.164999008178711,2.7478995323181152
55,pure interleaved,0,256,18,13,15,0.0012084924383088946,0.9909052848815918,4.051125526428223,5.916271209716797
55,pure interleaved,0,256,18,5,35,0.019947132095694542,0.3554861843585968,4.164992332458496,2.7461798191070557
55,pure blocked,0,256,18,21,34,0.01993744447827339,0.1937994360923767,4.1649885177612305,2.743929386138916
55,pure blocked,0,256,18,19,8,0.010691246949136257,0.960651159286499,4.0021281242370605,7.896809101104736
55,pure interleaved,0,256,18,4,16,0.0016044205985963345,0.9955254793167114,4.0793375968933105,3.547506093978882
60,pure blocked,0,256,18,26,9,0.016047654673457146,0.9999996423721313,4.161735534667969,3.774134635925293
60,pure interleaved,0,256,18,13,15,0.0021025699097663164,0.9817824363708496,4.0303521156311035,6.255619049072266
60,pure interleaved,0,256,18,5,35,0.01604277826845646,0.2365826815366745,4.161753177642822,3.776360273361206
60,pure blocked,0,256,18,21,34,0.01600870117545128,0.4931955933570862,4.161749839782715,3.7759110927581787
60,pure blocked,0,256,18,19,8,0.007918773218989372,0.9945492148399353,3.5585010051727295,10.464339256286621
60,pure interleaved,0,256,18,4,16,0.0017813335871323943,0.9597370624542236,4.092137336730957,3.4639954566955566
65,pure blocked,0,256,18,26,9,0.016564182937145233,0.9999998211860657,4.158271312713623,3.8773176670074463
65,pure interleaved,0,256,18,13,15,0.0007833989802747965,0.9936630129814148,4.051429271697998,5.712733745574951
65,pure interleaved,0,256,18,5,35,0.016554074361920357,0.1031838059425354,4.158276081085205,3.8790745735168457
65,pure blocked,0,256,18,21,34,0.01655469834804535,0.1271342933177948,4.158266067504883,3.8759994506835938
65,pure blocked,0,256,18,19,8,0.0027627365197986364,0.9836497902870178,4.078472137451172,6.2064290046691895
65,pure interleaved,0,256,18,4,16,0.0010212203487753868,0.9858014583587646,4.088077068328857,3.8651771545410156
70,pure blocked,0,256,18,26,9,0.017282646149396896,0.9999918341636658,4.154305934906006,3.3757922649383545
70,pure interleaved,0,256,18,13,15,0.0006477294373326004,0.9830108880996704,4.091003894805908,4.681583404541016
70,pure interleaved,0,256,18,5,35,0.017275480553507805,0.30273300409317017,4.1542181968688965,3.373854875564575
70,pure blocked,0,256,18,21,34,0.017321817576885223,0.15201473236083984,4.154391288757324,3.3686633110046387
70,pure blocked,0,256,18,19,8,0.0019981779623776674,0.9622918367385864,4.024815082550049,6.103934288024902
70,pure interleaved,0,256,18,4,16,0.0007753226673230529,0.9584518074989319,4.084726810455322,3.4336471557617188
75,pure blocked,0,256,18,26,9,0.01484626904129982,0.9999972581863403,4.160091400146484,2.659440755844116
75,pure interleaved,0,256,18,13,15,0.0033683001529425383,0.9863441586494446,4.073450088500977,5.388856410980225
75,pure interleaved,0,256,18,5,35,0.014794322662055492,0.26240411400794983,4.16005277633667,2.660504102706909
75,pure blocked,0,256,18,21,34,0.01487303152680397,0.12778066098690033,4.160102844238281,2.660188913345337
75,pure blocked,0,256,18,19,8,0.0041616675443947315,0.9743959307670593,4.109582424163818,5.2237324714660645
75,pure interleaved,0,256,18,4,16,0.0027988958172500134,0.9843968749046326,4.085146903991699,3.4332897663116455
80,pure blocked,0,256,18,26,9,0.018220754340291023,0.9999921321868896,4.1572585105896,3.0480074882507324
80,pure interleaved,0,256,18,13,15,0.0010181836551055312,0.966894268989563,4.058664321899414,5.712528228759766
80,pure interleaved,0,256,18,5,35,0.018239913508296013,0.1564449518918991,4.157283782958984,3.047069787979126
80,pure blocked,0,256,18,21,34,0.01817377097904682,0.10789912194013596,4.157236099243164,3.055077314376831
80,pure blocked,0,256,18,19,8,0.002150770276784897,0.993828535079956,4.09285831451416,5.240972995758057
80,pure interleaved,0,256,18,4,16,0.000636996584944427,0.980428159236908,4.0921149253845215,3.3382351398468018
85,pure blocked,0,256,18,26,9,0.013535884208977222,0.9999985694885254,4.155827045440674,3.235886812210083
85,pure interleaved,0,256,18,13,15,0.0015040873549878597,0.9952715635299683,4.071300029754639,4.9386491775512695
85,pure interleaved,0,256,18,5,35,0.013523338362574577,0.3046005368232727,4.1558122634887695,3.2380690574645996
85,pure blocked,0,256,18,21,34,0.01352564338594675,0.06907235831022263,4.155775547027588,3.2382426261901855
85,pure blocked,0,256,18,19,8,0.0043586427345871925,0.9798048734664917,4.122602462768555,4.492033004760742
85,pure interleaved,0,256,18,4,16,0.0017382913501933217,0.9950676560401917,4.111861705780029,2.942537307739258
90,pure blocked,0,256,18,26,9,0.009472966194152832,0.9999980926513672,4.1593828201293945,3.0294036865234375
90,pure interleaved,0,256,18,13,15,0.0015528487274423242,0.9991756677627563,4.0205397605896,6.082964897155762
90,pure interleaved,0,256,18,5,35,0.009497049264609814,0.28075510263442993,4.159520149230957,3.0301945209503174
90,pure blocked,0,256,18,21,34,0.009500982239842415,0.12173528224229813,4.1595635414123535,3.0388097763061523
90,pure blocked,0,256,18,19,8,0.002654734533280134,0.9689688086509705,4.098426818847656,4.371740341186523
90,pure interleaved,0,256,18,4,16,0.002953018993139267,0.9977709650993347,4.0994086265563965,3.430546522140503
95,pure blocked,0,256,18,26,9,0.009609446860849857,0.9999999403953552,4.159641742706299,2.789330244064331
95,pure interleaved,0,256,18,13,15,0.0018554968992248178,0.9927718043327332,4.084122180938721,5.538783073425293
95,pure interleaved,0,256,18,5,35,0.009615129791200161,0.3577975630760193,4.1596455574035645,2.7884294986724854
95,pure blocked,0,256,18,21,34,0.00960668083280325,0.06402742117643356,4.15964412689209,2.7897462844848633
95,pure blocked,0,256,18,19,8,0.006847805343568325,0.9611209034919739,4.14673376083374,3.3439855575561523
95,pure interleaved,0,256,18,4,16,0.005660566501319408,0.978185772895813,4.141807556152344,2.565373420715332
100,pure blocked,0,256,18,26,9,0.012254532426595688,0.999997615814209,4.1630425453186035,2.2699689865112305
100,pure interleaved,0,256,18,13,15,0.0012771202018484473,0.9954996705055237,4.107043743133545,4.724472522735596
100,pure interleaved,0,256,18,5,35,0.012297716923058033,0.43365478515625,4.163063049316406,2.2655394077301025
100,pure blocked,0,256,18,21,34,0.012274942360818386,0.15762625634670258,4.16304874420166,2.2691426277160645
100,pure blocked,0,256,18,19,8,0.0036104570608586073,0.9663256406784058,4.108051776885986,5.187520980834961
100,pure interleaved,0,256,18,4,16,0.0010666261659935117,0.9968762397766113,4.101690292358398,3.1606574058532715
105,pure blocked,0,256,18,26,9,0.010574433952569962,0.9999949336051941,4.163917064666748,1.8090797662734985
105,pure interleaved,0,256,18,13,15,0.0014489823952317238,0.9993986487388611,4.113117218017578,4.401776313781738
105,pure interleaved,0,256,18,5,35,0.010665831156075,0.4181056618690491,4.16395902633667,1.8031413555145264
105,pure blocked,0,256,18,21,34,0.010680737905204296,0.03416850045323372,4.163962364196777,1.8005975484848022
105,pure blocked,0,256,18,19,8,0.0023518309462815523,0.9787014126777649,4.14372444152832,3.4663326740264893
105,pure interleaved,0,256,18,4,16,0.0015414905501529574,0.991028368473053,4.13379430770874,2.348349094390869
110,pure blocked,0,256,18,26,9,0.012098615989089012,0.9999991655349731,4.165005683898926,2.400087594985962
110,pure interleaved,0,256,18,13,15,0.0014670832315459847,0.9904673099517822,4.135066509246826,3.6143035888671875
110,pure interleaved,0,256,18,5,35,0.012060112319886684,0.43017199635505676,4.164974212646484,2.4017574787139893
110,pure blocked,0,256,18,21,34,0.012076010927557945,0.17481796443462372,4.1649956703186035,2.4022984504699707
110,pure blocked,0,256,18,19,8,0.005728276912122965,0.9667670726776123,4.154257774353027,3.0890884399414062
110,pure interleaved,0,256,18,4,16,0.000816902203951031,0.9994931221008301,4.123002529144287,2.6276049613952637
115,pure blocked,0,256,18,26,9,0.011777542531490326,0.9999864101409912,4.164177894592285,1.8694515228271484
115,pure interleaved,0,256,18,13,15,0.0009234036551788449,0.9992488026618958,4.104684352874756,4.706657886505127
115,pure interleaved,0,256,18,5,35,0.011752991937100887,0.20994186401367188,4.164177417755127,1.8660163879394531
115,pure blocked,0,256,18,21,34,0.011735446751117706,0.09197680652141571,4.164180278778076,1.8650888204574585
115,pure blocked,0,256,18,19,8,0.006903208326548338,0.9753556847572327,4.151267051696777,2.9169387817382812
115,pure interleaved,0,256,18,4,16,0.0009351819171570241,0.9940791130065918,4.100971221923828,3.1690733432769775
120,pure blocked,0,256,18,26,9,0.009393676184117794,0.999985933303833,4.166206359863281,2.1772141456604004
120,pure interleaved,0,256,18,13,15,0.0009767529554665089,0.9911891222000122,4.138443946838379,3.59043550491333
120,pure interleaved,0,256,18,5,35,0.009184683673083782,0.20787081122398376,4.1661481857299805,2.1795780658721924
120,pure blocked,0,256,18,21,34,0.009122740477323532,0.33525028824806213,4.166131496429443,2.183999538421631
120,pure blocked,0,256,18,19,8,0.009890306740999222,0.9710327982902527,4.153082847595215,2.114928960800171
120,pure interleaved,0,256,18,4,16,0.001124245231039822,0.9949803352355957,4.136096000671387,2.320136070251465
