epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,32,18,26,9,0.02865263819694519,0.1380709707736969,4.113863468170166,3.578711748123169
0,pure interleaved,32,32,18,13,15,0.03012227639555931,0.526602029800415,4.079387187957764,2.37677001953125
0,pure interleaved,32,32,18,5,35,0.03663928434252739,0.40487802028656006,4.042054176330566,6.428369522094727
0,pure blocked,32,32,18,21,34,0.024686241522431374,0.015191670507192612,4.10477352142334,2.9658379554748535
0,pure blocked,32,32,18,19,8,0.017866969108581543,0.3025332987308502,3.902153253555298,10.971100807189941
0,pure interleaved,32,32,18,4,16,0.02625429816544056,0.44531652331352234,4.061773300170898,2.992332696914673
5,pure blocked,32,32,18,26,9,0.023464346304535866,0.40946629643440247,4.139622688293457,2.5867042541503906
5,pure interleaved,32,32,18,13,15,0.02419395186007023,0.29709580540657043,4.045688629150391,2.543792724609375
5,pure interleaved,32,32,18,5,35,0.030585482716560364,0.36152559518814087,4.032402038574219,5.782225608825684
5,pure blocked,32,32,18,21,34,0.0263228639960289,0.019390568137168884,4.138978004455566,2.3605241775512695
5,pure blocked,32,32,18,19,8,0.018506789579987526,0.23005487024784088,3.8848824501037598,9.994447708129883
5,pure interleaved,32,32,18,4,16,0.021647248417139053,0.49841853976249695,4.039480209350586,2.85292649269104
10,pure blocked,32,32,18,26,9,0.016802672296762466,0.7463980317115784,4.143954753875732,2.782360553741455
10,pure interleaved,32,32,18,13,15,0.017890220507979393,0.34645360708236694,4.088502883911133,3.358549118041992
10,pure interleaved,32,32,18,5,35,0.019936367869377136,0.34756702184677124,4.0858869552612305,3.366706132888794
10,pure blocked,32,32,18,21,34,0.02144792675971985,0.09798324853181839,4.136015892028809,2.280407428741455
10,pure blocked,32,32,18,19,8,0.01640411652624607,0.32418009638786316,3.9333889484405518,8.869695663452148
10,pure interleaved,32,32,18,4,16,0.017400069162249565,0.48420700430870056,3.9993207454681396,2.83915114402771
15,pure blocked,32,32,18,26,9,0.013494152575731277,0.8733779788017273,4.138370037078857,2.9678778648376465
15,pure interleaved,32,32,18,13,15,0.013370495289564133,0.45179814100265503,4.084862232208252,4.096572399139404
15,pure interleaved,32,32,18,5,35,0.015173207968473434,0.3413631319999695,4.101530075073242,2.814136505126953
15,pure blocked,32,32,18,21,34,0.014858067966997623,0.22318527102470398,4.1479949951171875,2.0166831016540527
15,pure blocked,32,32,18,19,8,0.015222678892314434,0.38993802666664124,4.006105899810791,7.324309349060059
15,pure interleaved,32,32,18,4,16,0.013781143352389336,0.6539607048034668,4.033990859985352,2.797111749649048
20,pure blocked,32,32,18,26,9,0.011811562813818455,0.9850553870201111,4.139919757843018,2.7741122245788574
20,pure interleaved,32,32,18,13,15,0.014773944392800331,0.47020313143730164,4.068497180938721,4.855801582336426
20,pure interleaved,32,32,18,5,35,0.012554841116070747,0.23985625803470612,4.13352108001709,2.778059959411621
20,pure blocked,32,32,18,21,34,0.013186195865273476,0.33360978960990906,4.148035526275635,2.2007176876068115
20,pure blocked,32,32,18,19,8,0.014283350668847561,0.4293587803840637,4.054027557373047,6.5082502365112305
20,pure interleaved,32,32,18,4,16,0.009549153968691826,0.8969785571098328,4.024083137512207,2.9010157585144043
