epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,39,256,18,26,9,0.02318439818918705,0.01475997269153595,3.833651065826416,3.6033735275268555
0,hybrid interleaved,39,256,18,13,15,0.022745542228221893,0.12248976528644562,4.044569492340088,2.5837981700897217
0,hybrid interleaved,39,256,18,5,35,0.025102524086833,0.40299394726753235,3.930203676223755,4.897255897521973
0,hybrid blocked,39,256,18,21,34,0.019039543345570564,0.4040856957435608,4.054445743560791,3.6822831630706787
0,hybrid blocked,39,256,18,19,8,0.010967137292027473,0.3204098045825958,2.0566868782043457,12.608877182006836
0,hybrid interleaved,39,256,18,4,16,0.020319879055023193,0.38967061042785645,3.8006317615509033,2.777132987976074
5,hybrid blocked,39,256,18,26,9,0.008871180936694145,0.802262544631958,4.165933132171631,0.6099796891212463
5,hybrid interleaved,39,256,18,13,15,0.011633789166808128,0.8987365961074829,3.996192693710327,5.770548343658447
5,hybrid interleaved,39,256,18,5,35,0.011677118949592113,0.2580302357673645,4.159330368041992,1.049355149269104
5,hybrid blocked,39,256,18,21,34,0.010710002854466438,0.0,4.1625494956970215,0.7707178592681885
5,hybrid blocked,39,256,18,19,8,0.00403069332242012,0.8587203025817871,3.5523338317871094,8.851895332336426
5,hybrid interleaved,39,256,18,4,16,0.007460723165422678,0.8935303092002869,3.7479560375213623,6.557105541229248
10,hybrid blocked,39,256,18,26,9,0.009302444756031036,0.9999934434890747,4.163504600524902,0.7502745389938354
10,hybrid interleaved,39,256,18,13,15,0.007355265785008669,0.9353684186935425,4.010745048522949,5.860344409942627
10,hybrid interleaved,39,256,18,5,35,0.009261093102395535,0.03468111529946327,4.1635284423828125,0.7496216893196106
10,hybrid blocked,39,256,18,21,34,0.009302386082708836,0.0,4.1635050773620605,0.7508147954940796
10,hybrid blocked,39,256,18,19,8,0.0014770864509046078,0.7758780121803284,3.3323211669921875,8.317832946777344
10,hybrid interleaved,39,256,18,4,16,0.010724944993853569,0.831957221031189,3.918508529663086,5.2242655754089355
15,hybrid blocked,39,256,18,26,9,0.006291244179010391,0.9999979138374329,4.167355060577393,0.523819625377655
15,hybrid interleaved,39,256,18,13,15,0.0036565850023180246,0.9657204747200012,3.9996328353881836,6.007170677185059
15,hybrid interleaved,39,256,18,5,35,0.006219570059329271,0.03018423356115818,4.167355060577393,0.5237938761711121
15,hybrid blocked,39,256,18,21,34,0.006218124646693468,0.0,4.16735315322876,0.5239824056625366
15,hybrid blocked,39,256,18,19,8,0.0025575768668204546,0.6471074223518372,3.615633964538574,6.84226131439209
15,hybrid interleaved,39,256,18,4,16,0.0016168791335076094,0.9726288914680481,3.92075252532959,6.696608543395996
20,hybrid blocked,39,256,18,26,9,0.005055683199316263,1.0,4.168331146240234,0.457150399684906
20,hybrid interleaved,39,256,18,13,15,0.0009328454616479576,0.965516209602356,3.923705577850342,8.004643440246582
20,hybrid interleaved,39,256,18,5,35,0.0050132665783166885,0.4337771236896515,4.168331623077393,0.4572073221206665
20,hybrid blocked,39,256,18,21,34,0.005016062408685684,0.0,4.168332576751709,0.45697635412216187
20,hybrid blocked,39,256,18,19,8,0.00029975693905726075,0.8860523700714111,3.7445244789123535,7.465970516204834
20,hybrid interleaved,39,256,18,4,16,0.0025578876957297325,0.8928261995315552,3.966384172439575,5.295168399810791
